1  1.91e+06  0.5820093046  5.185710e-01 0.9344
1  2.09e+06  0.5829541451  5.185710e-01 0.9344
1  2.29e+06  0.5837966884  5.185710e-01 0.9344
1  2.51e+06  0.5845492883  5.185710e-01 0.9344
1  2.75e+06  0.5852226247  5.185710e-01 0.9344
1  3.02e+06  0.5858259513  5.185710e-01 0.9344
1  3.31e+06  0.5863673078  5.185710e-01 0.9344
1  3.63e+06  0.5868536955  5.185710e-01 0.9344
1  3.98e+06  0.5872912276  5.185710e-01 0.9344
1  4.37e+06  0.5876852552  5.185710e-01 0.9344
1  4.79e+06  0.5880404745  5.185710e-01 0.9344
1  5.25e+06  0.5883610163  5.185710e-01 0.9344
1  5.75e+06  0.5886505231  5.185710e-01 0.9344
1  6.31e+06  0.5889122136  5.185710e-01 0.9344
1  6.92e+06  0.5891489388  5.185710e-01 0.9344
1  7.59e+06  0.5893632285  5.185710e-01 0.9344
1  8.32e+06  0.5895573326  5.185710e-01 0.9344
1  9.12e+06  0.5897332549  5.185710e-01 0.9344
1  1.00e+07  0.5898927841  5.185710e-01 0.9344
