1  6.31e+04  0.2115084517  5.927159e-01 1.068
1  6.92e+04  0.2261056409  5.927159e-01 1.068
1  7.59e+04  0.2443309509  5.927159e-01 1.068
1  8.32e+04  0.2650789447  5.927159e-01 1.068
1  9.12e+04  0.2797959762  5.927159e-01 1.068
1  1.00e+05  0.2929029165  5.927159e-01 1.068
1  1.10e+05  0.3092041701  5.927159e-01 1.068
1  1.20e+05  0.3275641578  5.927159e-01 1.068
1  1.32e+05  0.3450297301  5.927159e-01 1.068
1  1.45e+05  0.3593547996  5.927159e-01 1.068
1  1.58e+05  0.3704988677  5.927159e-01 1.068
1  1.74e+05  0.3800023456  5.927159e-01 1.068
1  1.91e+05  0.3893332279  5.927159e-01 1.068
1  2.09e+05  0.3991498302  5.927159e-01 1.068
1  2.29e+05  0.4094974975  5.927159e-01 1.068
1  2.51e+05  0.420156303  5.927159e-01 1.068
1  2.75e+05  0.4308176384  5.927159e-01 1.068
1  3.02e+05  0.4411626595  5.927159e-01 1.068
1  3.31e+05  0.4509210934  5.927159e-01 1.068
1  3.63e+05  0.4599098347  5.927159e-01 1.068
1  3.98e+05  0.4680394008  5.927159e-01 1.068
1  4.37e+05  0.4752961119  5.927159e-01 1.068
1  4.79e+05  0.4817162316  5.927159e-01 1.068
1  5.25e+05  0.4873633034  5.927159e-01 1.068
1  5.75e+05  0.4923124207  5.927159e-01 1.068
1  6.31e+05  0.4966407653  5.927159e-01 1.068
1  6.92e+05  0.5004224645  5.927159e-01 1.068
1  7.59e+05  0.5037260501  5.927159e-01 1.068
1  8.32e+05  0.5066133896  5.927159e-01 1.068
1  9.12e+05  0.509139439  5.927159e-01 1.068
1  1.00e+06  0.5113524523  5.927159e-01 1.068
1  1.10e+06  0.5132944419  5.927159e-01 1.068
1  1.20e+06  0.515001762  5.927159e-01 1.068
1  1.32e+06  0.5165057381  5.927159e-01 1.068
1  1.45e+06  0.5178332891  5.927159e-01 1.068
1  1.58e+06  0.5190075143  5.927159e-01 1.068
1  1.74e+06  0.5200482276  5.927159e-01 1.068
1  1.91e+06  0.5209724343  5.927159e-01 1.068
1  2.09e+06  0.5217947382  5.927159e-01 1.068
1  2.29e+06  0.5225277043  5.927159e-01 1.068
1  2.51e+06  0.5231821655  5.927159e-01 1.068
1  2.75e+06  0.5237674814  5.927159e-01 1.068
1  3.02e+06  0.5242917572  5.927159e-01 1.068
1  3.31e+06  0.5247620294  5.927159e-01 1.068
1  3.63e+06  0.5251844227  5.927159e-01 1.068
1  3.98e+06  0.5255642809  5.927159e-01 1.068
1  4.37e+06  0.5259062797  5.927159e-01 1.068
1  4.79e+06  0.5262145195  5.927159e-01 1.068
1  5.25e+06  0.5264926054  5.927159e-01 1.068
1  5.75e+06  0.5267437144  5.927159e-01 1.068
1  6.31e+06  0.5269706528  5.927159e-01 1.068
1  6.92e+06  0.5271759047  5.927159e-01 1.068
1  7.59e+06  0.5273616736  5.927159e-01 1.068
1  8.32e+06  0.5275299179  5.927159e-01 1.068
1  9.12e+06  0.5276823817  5.927159e-01 1.068
1  1.00e+07  0.5278206205  5.927159e-01 1.068
