1  5.75e+00  0.3695118706  5.101353e-01 0.9192
1  6.31e+00  0.3538137119  5.101353e-01 0.9192
1  6.92e+00  0.3390465831  5.101353e-01 0.9192
1  7.59e+00  0.3255222892  5.101353e-01 0.9192
1  8.32e+00  0.3133709689  5.101353e-01 0.9192
1  9.12e+00  0.3026521294  5.101353e-01 0.9192
1  1.00e+01  0.2933607286  5.101353e-01 0.9192
1  1.10e+01  0.285446439  5.101353e-01 0.9192
1  1.20e+01  0.2787409994  5.101353e-01 0.9192
1  1.32e+01  0.2731729355  5.101353e-01 0.9192
1  1.45e+01  0.2685408351  5.101353e-01 0.9192
1  1.58e+01  0.2646538569  5.101353e-01 0.9192
1  1.74e+01  0.261465322  5.101353e-01 0.9192
1  1.91e+01  0.258808789  5.101353e-01 0.9192
1  2.09e+01  0.2566339918  5.101353e-01 0.9192
1  2.29e+01  0.2547906348  5.101353e-01 0.9192
1  2.51e+01  0.2532344617  5.101353e-01 0.9192
1  2.75e+01  0.2519037808  5.101353e-01 0.9192
1  3.02e+01  0.2507385445  5.101353e-01 0.9192
1  3.31e+01  0.2496992899  5.101353e-01 0.9192
1  3.63e+01  0.2487834366  5.101353e-01 0.9192
1  3.98e+01  0.2479262164  5.101353e-01 0.9192
1  4.37e+01  0.2470807507  5.101353e-01 0.9192
1  4.79e+01  0.2462064687  5.101353e-01 0.9192
1  5.25e+01  0.2453148148  5.101353e-01 0.9192
1  5.75e+01  0.244342136  5.101353e-01 0.9192
1  6.31e+01  0.24327161  5.101353e-01 0.9192
1  6.92e+01  0.2419799983  5.101353e-01 0.9192
1  7.59e+01  0.2404371069  5.101353e-01 0.9192
1  8.32e+01  0.2385236041  5.101353e-01 0.9192
1  9.12e+01  0.2360603395  5.101353e-01 0.9192
1  1.00e+02  0.2328043901  5.101353e-01 0.9192
1  1.10e+02  0.2283245735  5.101353e-01 0.9192
1  1.20e+02  0.2219742355  5.101353e-01 0.9192
1  1.32e+02  0.2126933967  5.101353e-01 0.9192
1  1.45e+02  0.1987816523  5.101353e-01 0.9192
1  1.58e+02  0.178091324  5.101353e-01 0.9192
1  1.74e+02  0.1494370973  5.101353e-01 0.9192
1  1.91e+02  0.115866637  5.101353e-01 0.9192
1  2.09e+02  0.08504241656  5.101353e-01 0.9192
1  2.29e+02  0.0625151256  5.101353e-01 0.9192
1  2.51e+02  0.04815240029  5.101353e-01 0.9192
1  2.75e+02  0.03940831853  5.101353e-01 0.9192
1  3.02e+02  0.03407086794  5.101353e-01 0.9192
1  3.31e+02  0.0307216066  5.101353e-01 0.9192
1  3.63e+02  0.02855675763  5.101353e-01 0.9192
1  3.98e+02  0.0271159508  5.101353e-01 0.9192
1  4.37e+02  0.02612910592  5.101353e-01 0.9192
1  4.79e+02  0.02543786753  5.101353e-01 0.9192
1  5.25e+02  0.02494121409  5.101353e-01 0.9192
1  5.75e+02  0.02457846987  5.101353e-01 0.9192
1  6.31e+02  0.02431091877  5.101353e-01 0.9192
1  6.92e+02  0.02411052766  5.101353e-01 0.9192
1  7.59e+02  0.02395854354  5.101353e-01 0.9192
1  8.32e+02  0.02383989541  5.101353e-01 0.9192
1  9.12e+02  0.02375014609  5.101353e-01 0.9192
1  1.00e+03  0.02367943805  5.101353e-01 0.9192
1  1.10e+03  0.0236243655  5.101353e-01 0.9192
1  1.20e+03  0.02358027187  5.101353e-01 0.9192
1  1.32e+03  0.02354584004  5.101353e-01 0.9192
1  1.45e+03  0.02351863943  5.101353e-01 0.9192
1  1.58e+03  0.02349540783  5.101353e-01 0.9192
1  1.74e+03  0.02347762786  5.101353e-01 0.9192
1  1.91e+03  0.02346321671  5.101353e-01 0.9192
1  2.09e+03  0.02345165289  5.101353e-01 0.9192
1  2.29e+03  0.02344241788  5.101353e-01 0.9192
1  2.51e+03  0.02343509514  5.101353e-01 0.9192
1  2.75e+03  0.0234291282  5.101353e-01 0.9192
1  3.02e+03  0.0234237274  5.101353e-01 0.9192
1  3.31e+03  0.02341937903  5.101353e-01 0.9192
1  3.63e+03  0.02341679182  5.101353e-01 0.9192
1  3.98e+03  0.0234136192  5.101353e-01 0.9192
1  4.37e+03  0.02341513024  5.101353e-01 0.9192
1  4.79e+03  0.02341664586  5.101353e-01 0.9192
1  5.25e+03  0.02340373206  5.101353e-01 0.9192
1  5.75e+03  0.0234270814  5.101353e-01 0.9192
1  6.31e+03  0.02341314901  5.101353e-01 0.9192
1  6.92e+03  0.02342671947  5.101353e-01 0.9192
1  7.59e+03  0.02351093947  5.101353e-01 0.9192
1  8.32e+03  0.02362009716  5.101353e-01 0.9192
1  9.12e+03  0.02375284501  5.101353e-01 0.9192
1  1.00e+04  0.02406211406  5.101353e-01 0.9192
1  1.10e+04  0.02472143949  5.101353e-01 0.9192
1  1.20e+04  0.02568265225  5.101353e-01 0.9192
1  1.32e+04  0.02692646765  5.101353e-01 0.9192
1  1.45e+04  0.02889539256  5.101353e-01 0.9192
1  1.58e+04  0.03222527063  5.101353e-01 0.9192
1  1.74e+04  0.0357621225  5.101353e-01 0.9192
1  1.91e+04  0.04125062531  5.101353e-01 0.9192
1  2.09e+04  0.04758361025  5.101353e-01 0.9192
1  2.29e+04  0.0556709374  5.101353e-01 0.9192
1  2.51e+04  0.06508035546  5.101353e-01 0.9192
1  2.75e+04  0.07619644645  5.101353e-01 0.9192
1  3.02e+04  0.08901810898  5.101353e-01 0.9192
1  3.31e+04  0.1038115602  5.101353e-01 0.9192
1  3.63e+04  0.1198633642  5.101353e-01 0.9192
1  3.98e+04  0.1350940704  5.101353e-01 0.9192
1  4.37e+04  0.1543946652  5.101353e-01 0.9192
1  4.79e+04  0.172986802  5.101353e-01 0.9192
1  5.25e+04  0.1919307515  5.101353e-01 0.9192
1  5.75e+04  0.2114239484  5.101353e-01 0.9192
1  6.31e+04  0.2338275325  5.101353e-01 0.9192
1  6.92e+04  0.2506166903  5.101353e-01 0.9192
1  7.59e+04  0.2712106509  5.101353e-01 0.9192
1  8.32e+04  0.2950804186  5.101353e-01 0.9192
1  9.12e+04  0.3122110212  5.101353e-01 0.9192
1  1.00e+05  0.3272068681  5.101353e-01 0.9192
1  1.10e+05  0.3457688915  5.101353e-01 0.9192
1  1.20e+05  0.3667826037  5.101353e-01 0.9192
1  1.32e+05  0.3869025778  5.101353e-01 0.9192
1  1.45e+05  0.4035004601  5.101353e-01 0.9192
1  1.58e+05  0.4164365793  5.101353e-01 0.9192
1  1.74e+05  0.4274305105  5.101353e-01 0.9192
1  1.91e+05  0.438175159  5.101353e-01 0.9192
1  2.09e+05  0.4494514733  5.101353e-01 0.9192
1  2.29e+05  0.4613295554  5.101353e-01 0.9192
1  2.51e+05  0.4735665996  5.101353e-01 0.9192
1  2.75e+05  0.4858137526  5.101353e-01 0.9192
1  3.02e+05  0.4977075024  5.101353e-01 0.9192
1  3.31e+05  0.5089374235  5.101353e-01 0.9192
1  3.63e+05  0.5192913547  5.101353e-01 0.9192
1  3.98e+05  0.5286639937  5.101353e-01 0.9192
1  4.37e+05  0.5370372746  5.101353e-01 0.9192
1  4.79e+05  0.5444510102  5.101353e-01 0.9192
1  5.25e+05  0.5509768797  5.101353e-01 0.9192
1  5.75e+05  0.5567002537  5.101353e-01 0.9192
1  6.31e+05  0.5617092093  5.101353e-01 0.9192
1  6.92e+05  0.5660885298  5.101353e-01 0.9192
1  7.59e+05  0.5699167219  5.101353e-01 0.9192
1  8.32e+05  0.5732647445  5.101353e-01 0.9192
1  9.12e+05  0.5761956928  5.101353e-01 0.9192
1  1.00e+06  0.5787650175  5.101353e-01 0.9192
1  1.10e+06  0.5810210354  5.101353e-01 0.9192
1  1.20e+06  0.5830055886  5.101353e-01 0.9192
1  1.32e+06  0.5847547568  5.101353e-01 0.9192
1  1.45e+06  0.5862995665  5.101353e-01 0.9192
1  1.58e+06  0.5876666598  5.101353e-01 0.9192
1  1.74e+06  0.5888789046  5.101353e-01 0.9192
1  1.91e+06  0.5899559408  5.101353e-01 0.9192
1  2.09e+06  0.5909146454  5.101353e-01 0.9192
1  2.29e+06  0.5917695473  5.101353e-01 0.9192
1  2.51e+06  0.5925331831  5.101353e-01 0.9192
1  2.75e+06  0.5932163894  5.101353e-01 0.9192
1  3.02e+06  0.5938285573  5.101353e-01 0.9192
1  3.31e+06  0.5943778447  5.101353e-01 0.9192
1  3.63e+06  0.5948713562  5.101353e-01 0.9192
1  3.98e+06  0.5953152949  5.101353e-01 0.9192
1  4.37e+06  0.5957150909  5.101353e-01 0.9192
1  4.79e+06  0.5960755093  5.101353e-01 0.9192
1  5.25e+06  0.5964007417  5.101353e-01 0.9192
1  5.75e+06  0.5966944842  5.101353e-01 0.9192
1  6.31e+06  0.5969600028  5.101353e-01 0.9192
1  6.92e+06  0.5972001904  5.101353e-01 0.9192
1  7.59e+06  0.5974176139  5.101353e-01 0.9192
1  8.32e+06  0.5976145562  5.101353e-01 0.9192
1  9.12e+06  0.5977930506  5.101353e-01 0.9192
1  1.00e+07  0.5979549119  5.101353e-01 0.9192
