1  6.92e+02  0.02429290057  5.687409e-01 1.0248000000000002
1  7.59e+02  0.02410120196  5.687409e-01 1.0248000000000002
1  8.32e+02  0.02395567178  5.687409e-01 1.0248000000000002
1  9.12e+02  0.02384050343  5.687409e-01 1.0248000000000002
1  1.00e+03  0.02375192602  5.687409e-01 1.0248000000000002
1  1.10e+03  0.02368119274  5.687409e-01 1.0248000000000002
1  1.20e+03  0.02362658423  5.687409e-01 1.0248000000000002
1  1.32e+03  0.02358246868  5.687409e-01 1.0248000000000002
1  1.45e+03  0.02354943317  5.687409e-01 1.0248000000000002
1  1.58e+03  0.0235207902  5.687409e-01 1.0248000000000002
1  1.74e+03  0.02349877756  5.687409e-01 1.0248000000000002
1  1.91e+03  0.02348040571  5.687409e-01 1.0248000000000002
1  2.09e+03  0.02346508224  5.687409e-01 1.0248000000000002
1  2.29e+03  0.02345323855  5.687409e-01 1.0248000000000002
1  2.51e+03  0.02344437807  5.687409e-01 1.0248000000000002
1  2.75e+03  0.02343592914  5.687409e-01 1.0248000000000002
1  3.02e+03  0.02343095755  5.687409e-01 1.0248000000000002
1  3.31e+03  0.02342562023  5.687409e-01 1.0248000000000002
1  3.63e+03  0.02342008704  5.687409e-01 1.0248000000000002
1  3.98e+03  0.02341754023  5.687409e-01 1.0248000000000002
1  4.37e+03  0.02341802521  5.687409e-01 1.0248000000000002
1  4.79e+03  0.02342108683  5.687409e-01 1.0248000000000002
1  5.25e+03  0.02340850264  5.687409e-01 1.0248000000000002
1  5.75e+03  0.02342847686  5.687409e-01 1.0248000000000002
1  6.31e+03  0.02340945153  5.687409e-01 1.0248000000000002
1  6.92e+03  0.02342451386  5.687409e-01 1.0248000000000002
1  7.59e+03  0.02351540641  5.687409e-01 1.0248000000000002
1  8.32e+03  0.02366805686  5.687409e-01 1.0248000000000002
1  9.12e+03  0.02377749036  5.687409e-01 1.0248000000000002
1  1.00e+04  0.02415915164  5.687409e-01 1.0248000000000002
1  1.10e+04  0.0248374754  5.687409e-01 1.0248000000000002
1  1.20e+04  0.02582239907  5.687409e-01 1.0248000000000002
1  1.32e+04  0.02707918363  5.687409e-01 1.0248000000000002
1  1.45e+04  0.02896819304  5.687409e-01 1.0248000000000002
1  1.58e+04  0.03216472622  5.687409e-01 1.0248000000000002
1  1.74e+04  0.03559824546  5.687409e-01 1.0248000000000002
1  1.91e+04  0.04064611762  5.687409e-01 1.0248000000000002
1  2.09e+04  0.0466299671  5.687409e-01 1.0248000000000002
1  2.29e+04  0.05409499152  5.687409e-01 1.0248000000000002
1  2.51e+04  0.06282289118  5.687409e-01 1.0248000000000002
1  2.75e+04  0.07307518963  5.687409e-01 1.0248000000000002
1  3.02e+04  0.08481467915  5.687409e-01 1.0248000000000002
1  3.31e+04  0.0983308435  5.687409e-01 1.0248000000000002
1  3.63e+04  0.1130938337  5.687409e-01 1.0248000000000002
1  3.98e+04  0.1270060116  5.687409e-01 1.0248000000000002
1  4.37e+04  0.1444053517  5.687409e-01 1.0248000000000002
1  4.79e+04  0.1615681854  5.687409e-01 1.0248000000000002
1  5.25e+04  0.1785285092  5.687409e-01 1.0248000000000002
1  5.75e+04  0.196443743  5.687409e-01 1.0248000000000002
1  6.31e+04  0.2166438042  5.687409e-01 1.0248000000000002
1  6.92e+04  0.2318158923  5.687409e-01 1.0248000000000002
1  7.59e+04  0.2506503101  5.687409e-01 1.0248000000000002
1  8.32e+04  0.2722178138  5.687409e-01 1.0248000000000002
1  9.12e+04  0.2875841124  5.687409e-01 1.0248000000000002
1  1.00e+05  0.3011963649  5.687409e-01 1.0248000000000002
1  1.10e+05  0.3180938458  5.687409e-01 1.0248000000000002
1  1.20e+05  0.3371556182  5.687409e-01 1.0248000000000002
1  1.32e+05  0.3553299338  5.687409e-01 1.0248000000000002
1  1.45e+05  0.3702697565  5.687409e-01 1.0248000000000002
1  1.58e+05  0.3819047934  5.687409e-01 1.0248000000000002
1  1.74e+05  0.3918188776  5.687409e-01 1.0248000000000002
1  1.91e+05  0.40153761  5.687409e-01 1.0248000000000002
1  2.09e+05  0.4117517626  5.687409e-01 1.0248000000000002
1  2.29e+05  0.4225139461  5.687409e-01 1.0248000000000002
1  2.51e+05  0.4335988964  5.687409e-01 1.0248000000000002
1  2.75e+05  0.4446879127  5.687409e-01 1.0248000000000002
1  3.02e+05  0.4554507233  5.687409e-01 1.0248000000000002
1  3.31e+05  0.4656066562  5.687409e-01 1.0248000000000002
1  3.63e+05  0.4749649917  5.687409e-01 1.0248000000000002
1  3.98e+05  0.4834320253  5.687409e-01 1.0248000000000002
1  4.37e+05  0.4909928212  5.687409e-01 1.0248000000000002
1  4.79e+05  0.4976844671  5.687409e-01 1.0248000000000002
1  5.25e+05  0.50357255  5.687409e-01 1.0248000000000002
1  5.75e+05  0.508734791  5.687409e-01 1.0248000000000002
1  6.31e+05  0.5132511836  5.687409e-01 1.0248000000000002
1  6.92e+05  0.5171986236  5.687409e-01 1.0248000000000002
1  7.59e+05  0.5206482478  5.687409e-01 1.0248000000000002
1  8.32e+05  0.5236643097  5.687409e-01 1.0248000000000002
1  9.12e+05  0.5263039102  5.687409e-01 1.0248000000000002
1  1.00e+06  0.5286172079  5.687409e-01 1.0248000000000002
1  1.10e+06  0.53064789  5.687409e-01 1.0248000000000002
1  1.20e+06  0.532433775  5.687409e-01 1.0248000000000002
1  1.32e+06  0.5340074613  5.687409e-01 1.0248000000000002
1  1.45e+06  0.5353969724  5.687409e-01 1.0248000000000002
1  1.58e+06  0.5366263642  5.687409e-01 1.0248000000000002
1  1.74e+06  0.5377162782  5.687409e-01 1.0248000000000002
1  1.91e+06  0.5386844372  5.687409e-01 1.0248000000000002
1  2.09e+06  0.5395460659  5.687409e-01 1.0248000000000002
1  2.29e+06  0.5403142685  5.687409e-01 1.0248000000000002
1  2.51e+06  0.541000347  5.687409e-01 1.0248000000000002
1  2.75e+06  0.5416140701  5.687409e-01 1.0248000000000002
1  3.02e+06  0.5421638997  5.687409e-01 1.0248000000000002
1  3.31e+06  0.5426571853  5.687409e-01 1.0248000000000002
1  3.63e+06  0.5431003255  5.687409e-01 1.0248000000000002
1  3.98e+06  0.5434989059  5.687409e-01 1.0248000000000002
1  4.37e+06  0.5438578146  5.687409e-01 1.0248000000000002
1  4.79e+06  0.5441813401  5.687409e-01 1.0248000000000002
1  5.25e+06  0.544473254  5.687409e-01 1.0248000000000002
1  5.75e+06  0.544736881  5.687409e-01 1.0248000000000002
1  6.31e+06  0.5449751587  5.687409e-01 1.0248000000000002
1  6.92e+06  0.5451906882  5.687409e-01 1.0248000000000002
1  7.59e+06  0.5453857775  5.687409e-01 1.0248000000000002
1  8.32e+06  0.5455624782  5.687409e-01 1.0248000000000002
1  9.12e+06  0.5457226178  5.687409e-01 1.0248000000000002
1  1.00e+07  0.545867827  5.687409e-01 1.0248000000000002
