1  2.75e-01  0.5519672446  5.536455e-01 0.9976
1  3.02e-01  0.5511877893  5.536455e-01 0.9976
1  3.31e-01  0.5503302235  5.536455e-01 0.9976
1  3.63e-01  0.549385905  5.536455e-01 0.9976
1  3.98e-01  0.548342539  5.536455e-01 0.9976
1  4.37e-01  0.5471930495  5.536455e-01 0.9976
1  4.79e-01  0.5459230679  5.536455e-01 0.9976
1  5.25e-01  0.5445220567  5.536455e-01 0.9976
1  5.75e-01  0.542974056  5.536455e-01 0.9976
1  6.31e-01  0.5412590958  5.536455e-01 0.9976
1  6.92e-01  0.5393647685  5.536455e-01 0.9976
1  7.59e-01  0.5372675058  5.536455e-01 0.9976
1  8.32e-01  0.5349468798  5.536455e-01 0.9976
1  9.12e-01  0.5323725534  5.536455e-01 0.9976
1  1.00e+00  0.5295250624  5.536455e-01 0.9976
1  1.10e+00  0.5263587808  5.536455e-01 0.9976
1  1.20e+00  0.5228517663  5.536455e-01 0.9976
1  1.32e+00  0.5189670501  5.536455e-01 0.9976
1  1.45e+00  0.5146471017  5.536455e-01 0.9976
1  1.58e+00  0.5098713862  5.536455e-01 0.9976
1  1.74e+00  0.5045691441  5.536455e-01 0.9976
1  1.91e+00  0.4987109208  5.536455e-01 0.9976
1  2.09e+00  0.4922467817  5.536455e-01 0.9976
1  2.29e+00  0.4851333609  5.536455e-01 0.9976
1  2.51e+00  0.4773425343  5.536455e-01 0.9976
1  2.75e+00  0.4688328692  5.536455e-01 0.9976
1  3.02e+00  0.4596127502  5.536455e-01 0.9976
1  3.31e+00  0.449724588  5.536455e-01 0.9976
1  3.63e+00  0.4391811764  5.536455e-01 0.9976
1  3.98e+00  0.428135098  5.536455e-01 0.9976
1  4.37e+00  0.4166708936  5.536455e-01 0.9976
1  4.79e+00  0.4050064632  5.536455e-01 0.9976
1  5.25e+00  0.393306353  5.536455e-01 0.9976
1  5.75e+00  0.381839775  5.536455e-01 0.9976
1  6.31e+00  0.3708288899  5.536455e-01 0.9976
1  6.92e+00  0.3604465401  5.536455e-01 0.9976
1  7.59e+00  0.3508349662  5.536455e-01 0.9976
1  8.32e+00  0.3421384355  5.536455e-01 0.9976
1  9.12e+00  0.3343833669  5.536455e-01 0.9976
1  1.00e+01  0.3275787481  5.536455e-01 0.9976
1  1.10e+01  0.3216751362  5.536455e-01 0.9976
1  1.20e+01  0.3165985104  5.536455e-01 0.9976
1  1.32e+01  0.3123184164  5.536455e-01 0.9976
1  1.45e+01  0.3086861772  5.536455e-01 0.9976
1  1.58e+01  0.3056305184  5.536455e-01 0.9976
1  1.74e+01  0.3030580138  5.536455e-01 0.9976
1  1.91e+01  0.3008819149  5.536455e-01 0.9976
1  2.09e+01  0.2990150628  5.536455e-01 0.9976
1  2.29e+01  0.2974435258  5.536455e-01 0.9976
1  2.51e+01  0.2960979556  5.536455e-01 0.9976
1  2.75e+01  0.2949087724  5.536455e-01 0.9976
1  3.02e+01  0.2938764133  5.536455e-01 0.9976
1  3.31e+01  0.2929093127  5.536455e-01 0.9976
1  3.63e+01  0.2920116998  5.536455e-01 0.9976
1  3.98e+01  0.2911192361  5.536455e-01 0.9976
1  4.37e+01  0.2902535005  5.536455e-01 0.9976
1  4.79e+01  0.2893553807  5.536455e-01 0.9976
1  5.25e+01  0.2883657242  5.536455e-01 0.9976
1  5.75e+01  0.2872915169  5.536455e-01 0.9976
1  6.31e+01  0.2860238838  5.536455e-01 0.9976
1  6.92e+01  0.2845568742  5.536455e-01 0.9976
1  7.59e+01  0.2827558199  5.536455e-01 0.9976
1  8.32e+01  0.2804669352  5.536455e-01 0.9976
1  9.12e+01  0.2775358712  5.536455e-01 0.9976
1  1.00e+02  0.273641577  5.536455e-01 0.9976
1  1.10e+02  0.2682792382  5.536455e-01 0.9976
1  1.20e+02  0.2606758676  5.536455e-01 0.9976
1  1.32e+02  0.2494957075  5.536455e-01 0.9976
1  1.45e+02  0.2327564755  5.536455e-01 0.9976
1  1.58e+02  0.2078989656  5.536455e-01 0.9976
1  1.74e+02  0.1734882859  5.536455e-01 0.9976
1  1.91e+02  0.1333074589  5.536455e-01 0.9976
1  2.09e+02  0.09659784404  5.536455e-01 0.9976
1  2.29e+02  0.06981939071  5.536455e-01 0.9976
1  2.51e+02  0.05277683199  5.536455e-01 0.9976
1  2.75e+02  0.04241422338  5.536455e-01 0.9976
1  3.02e+02  0.03607389687  5.536455e-01 0.9976
1  3.31e+02  0.03210297996  5.536455e-01 0.9976
1  3.63e+02  0.02953189404  5.536455e-01 0.9976
1  3.98e+02  0.02782058856  5.536455e-01 0.9976
1  4.37e+02  0.0266449499  5.536455e-01 0.9976
1  4.79e+02  0.02582174216  5.536455e-01 0.9976
1  5.25e+02  0.02523246568  5.536455e-01 0.9976
1  5.75e+02  0.02480325851  5.536455e-01 0.9976
1  6.31e+02  0.02448417723  5.536455e-01 0.9976
1  6.92e+02  0.02424409918  5.536455e-01 0.9976
1  7.59e+02  0.02406251792  5.536455e-01 0.9976
1  8.32e+02  0.02392417227  5.536455e-01 0.9976
1  9.12e+02  0.02381746264  5.536455e-01 0.9976
1  1.00e+03  0.02373342897  5.536455e-01 0.9976
1  1.10e+03  0.02366651834  5.536455e-01 0.9976
1  1.20e+03  0.02361438661  5.536455e-01 0.9976
1  1.32e+03  0.02357285473  5.536455e-01 0.9976
1  1.45e+03  0.02354070488  5.536455e-01 0.9976
1  1.58e+03  0.02351367629  5.536455e-01 0.9976
1  1.74e+03  0.02349349612  5.536455e-01 0.9976
1  1.91e+03  0.0234756679  5.536455e-01 0.9976
1  2.09e+03  0.02346140903  5.536455e-01 0.9976
1  2.29e+03  0.02345017898  5.536455e-01 0.9976
1  2.51e+03  0.02344214057  5.536455e-01 0.9976
1  2.75e+03  0.02343435948  5.536455e-01 0.9976
1  3.02e+03  0.02342911402  5.536455e-01 0.9976
1  3.31e+03  0.02342403209  5.536455e-01 0.9976
1  3.63e+03  0.02341902972  5.536455e-01 0.9976
1  3.98e+03  0.02341671498  5.536455e-01 0.9976
1  4.37e+03  0.02341744286  5.536455e-01 0.9976
1  4.79e+03  0.02342024119  5.536455e-01 0.9976
1  5.25e+03  0.02340697028  5.536455e-01 0.9976
1  5.75e+03  0.02342858377  5.536455e-01 0.9976
1  6.31e+03  0.02341049273  5.536455e-01 0.9976
1  6.92e+03  0.02342506426  5.536455e-01 0.9976
1  7.59e+03  0.02351448826  5.536455e-01 0.9976
1  8.32e+03  0.02365364652  5.536455e-01 0.9976
1  9.12e+03  0.02376821406  5.536455e-01 0.9976
1  1.00e+04  0.02412757393  5.536455e-01 0.9976
1  1.10e+04  0.02479632111  5.536455e-01 0.9976
1  1.20e+04  0.02576828851  5.536455e-01 0.9976
1  1.32e+04  0.0270102999  5.536455e-01 0.9976
1  1.45e+04  0.02890843208  5.536455e-01 0.9976
1  1.58e+04  0.03212120805  5.536455e-01 0.9976
1  1.74e+04  0.03555956752  5.536455e-01 0.9976
1  1.91e+04  0.04069464526  5.536455e-01 0.9976
1  2.09e+04  0.04674093033  5.536455e-01 0.9976
1  2.29e+04  0.05433357164  5.536455e-01 0.9976
1  2.51e+04  0.06320116656  5.536455e-01 0.9976
1  2.75e+04  0.0736384074  5.536455e-01 0.9976
1  3.02e+04  0.08561774307  5.536455e-01 0.9976
1  3.31e+04  0.09942241237  5.536455e-01 0.9976
1  3.63e+04  0.1144758875  5.536455e-01 0.9976
1  3.98e+04  0.1286898355  5.536455e-01 0.9976
1  4.37e+04  0.1465373904  5.536455e-01 0.9976
1  4.79e+04  0.1640291532  5.536455e-01 0.9976
1  5.25e+04  0.1814654848  5.536455e-01 0.9976
1  5.75e+04  0.1997506871  5.536455e-01 0.9976
1  6.31e+04  0.2204809903  5.536455e-01 0.9976
1  6.92e+04  0.2360443865  5.536455e-01 0.9976
1  7.59e+04  0.2552996817  5.536455e-01 0.9976
1  8.32e+04  0.2774243245  5.536455e-01 0.9976
1  9.12e+04  0.2932243874  5.536455e-01 0.9976
1  1.00e+05  0.3071760104  5.536455e-01 0.9976
1  1.10e+05  0.3244779186  5.536455e-01 0.9976
1  1.20e+05  0.3440145309  5.536455e-01 0.9976
1  1.32e+05  0.362664964  5.536455e-01 0.9976
1  1.45e+05  0.3780139496  5.536455e-01 0.9976
1  1.58e+05  0.3899728867  5.536455e-01 0.9976
1  1.74e+05  0.4001569037  5.536455e-01 0.9976
1  1.91e+05  0.4101314101  5.536455e-01 0.9976
1  2.09e+05  0.4206090673  5.536455e-01 0.9976
1  2.29e+05  0.4316470341  5.536455e-01 0.9976
1  2.51e+05  0.4430160899  5.536455e-01 0.9976
1  2.75e+05  0.4543904451  5.536455e-01 0.9976
1  3.02e+05  0.4654319184  5.536455e-01 0.9976
1  3.31e+05  0.4758527056  5.536455e-01 0.9976
1  3.63e+05  0.4854569107  5.536455e-01 0.9976
1  3.98e+05  0.4941479983  5.536455e-01 0.9976
1  4.37e+05  0.5019102331  5.536455e-01 0.9976
1  4.79e+05  0.5087813177  5.536455e-01 0.9976
1  5.25e+05  0.5148282743  5.536455e-01 0.9976
1  5.75e+05  0.5201306447  5.536455e-01 0.9976
1  6.31e+05  0.5247703577  5.536455e-01 0.9976
1  6.92e+05  0.528826205  5.536455e-01 0.9976
1  7.59e+05  0.532371101  5.536455e-01 0.9976
1  8.32e+05  0.5354709213  5.536455e-01 0.9976
1  9.12e+05  0.5381842209  5.536455e-01 0.9976
1  1.00e+06  0.5405624457  5.536455e-01 0.9976
1  1.10e+06  0.5426504119  5.536455e-01 0.9976
1  1.20e+06  0.5444869217  5.536455e-01 0.9976
1  1.32e+06  0.546105427  5.536455e-01 0.9976
1  1.45e+06  0.5475346895  5.536455e-01 0.9976
1  1.58e+06  0.5487994024  5.536455e-01 0.9976
1  1.74e+06  0.5499207575  5.536455e-01 0.9976
1  1.91e+06  0.5509169526  5.536455e-01 0.9976
1  2.09e+06  0.5518036232  5.536455e-01 0.9976
1  2.29e+06  0.5525942285  5.536455e-01 0.9976
1  2.51e+06  0.5533003788  5.536455e-01 0.9976
1  2.75e+06  0.5539321106  5.536455e-01 0.9976
1  3.02e+06  0.5544981192  5.536455e-01 0.9976
1  3.31e+06  0.5550059577  5.536455e-01 0.9976
1  3.63e+06  0.5554622032  5.536455e-01 0.9976
1  3.98e+06  0.5558725977  5.536455e-01 0.9976
1  4.37e+06  0.5562421667  5.536455e-01 0.9976
1  4.79e+06  0.5565753202  5.536455e-01 0.9976
1  5.25e+06  0.5568759368  5.536455e-01 0.9976
1  5.75e+06  0.5571474362  5.536455e-01 0.9976
1  6.31e+06  0.5573928402  5.536455e-01 0.9976
1  6.92e+06  0.5576148246  5.536455e-01 0.9976
1  7.59e+06  0.5578157641  5.536455e-01 0.9976
1  8.32e+06  0.55799777  5.536455e-01 0.9976
1  9.12e+06  0.5581627229  5.536455e-01 0.9976
1  1.00e+07  0.5583123009  5.536455e-01 0.9976
