1  1.10e+03  0.02364727602  5.336663e-01 0.9616
1  1.20e+03  0.02359788288  5.336663e-01 0.9616
1  1.32e+03  0.0235599158  5.336663e-01 0.9616
1  1.45e+03  0.02353009516  5.336663e-01 0.9616
1  1.58e+03  0.02350495812  5.336663e-01 0.9616
1  1.74e+03  0.02348592914  5.336663e-01 0.9616
1  1.91e+03  0.0234696481  5.336663e-01 0.9616
1  2.09e+03  0.02345664407  5.336663e-01 0.9616
1  2.29e+03  0.02344652034  5.336663e-01 0.9616
1  2.51e+03  0.02343888758  5.336663e-01 0.9616
1  2.75e+03  0.02343219923  5.336663e-01 0.9616
1  3.02e+03  0.02342653046  5.336663e-01 0.9616
1  3.31e+03  0.02342186698  5.336663e-01 0.9616
1  3.63e+03  0.02341789376  5.336663e-01 0.9616
1  3.98e+03  0.02341541523  5.336663e-01 0.9616
1  4.37e+03  0.02341644139  5.336663e-01 0.9616
1  4.79e+03  0.02341877774  5.336663e-01 0.9616
1  5.25e+03  0.02340528776  5.336663e-01 0.9616
1  5.75e+03  0.02342817095  5.336663e-01 0.9616
1  6.31e+03  0.02341179106  5.336663e-01 0.9616
1  6.92e+03  0.02342587756  5.336663e-01 0.9616
1  7.59e+03  0.0235130094  5.336663e-01 0.9616
1  8.32e+03  0.02363676594  5.336663e-01 0.9616
1  9.12e+03  0.0237590495  5.336663e-01 0.9616
1  1.00e+04  0.02409281829  5.336663e-01 0.9616
1  1.10e+04  0.0247537498  5.336663e-01 0.9616
1  1.20e+04  0.02571574299  5.336663e-01 0.9616
1  1.32e+04  0.02695045688  5.336663e-01 0.9616
1  1.45e+04  0.02887280793  5.336663e-01 0.9616
1  1.58e+04  0.03212637999  5.336663e-01 0.9616
1  1.74e+04  0.03559484452  5.336663e-01 0.9616
1  1.91e+04  0.04087371816  5.336663e-01 0.9616
1  2.09e+04  0.04703267502  5.336663e-01 0.9616
1  2.29e+04  0.05483010657  5.336663e-01 0.9616
1  2.51e+04  0.0639220388  5.336663e-01 0.9616
1  2.75e+04  0.07464554799  5.336663e-01 0.9616
1  3.02e+04  0.08698549854  5.336663e-01 0.9616
1  3.31e+04  0.1012171564  5.336663e-01 0.9616
1  3.63e+04  0.1167015412  5.336663e-01 0.9616
1  3.98e+04  0.1313573978  5.336663e-01 0.9616
1  4.37e+04  0.1498449207  5.336663e-01 0.9616
1  4.79e+04  0.1678165332  5.336663e-01 0.9616
1  5.25e+04  0.1859225247  5.336663e-01 0.9616
1  5.75e+04  0.2047390023  5.336663e-01 0.9616
1  6.31e+04  0.2262137396  5.336663e-01 0.9616
1  6.92e+04  0.2423241347  5.336663e-01 0.9616
1  7.59e+04  0.2621736885  5.336663e-01 0.9616
1  8.32e+04  0.2850769301  5.336663e-01 0.9616
1  9.12e+04  0.3014752383  5.336663e-01 0.9616
1  1.00e+05  0.3158960847  5.336663e-01 0.9616
1  1.10e+05  0.3337615356  5.336663e-01 0.9616
1  1.20e+05  0.3539589782  5.336663e-01 0.9616
1  1.32e+05  0.3732686796  5.336663e-01 0.9616
1  1.45e+05  0.3891802597  5.336663e-01 0.9616
1  1.58e+05  0.4015813689  5.336663e-01 0.9616
1  1.74e+05  0.4121326898  5.336663e-01 0.9616
1  1.91e+05  0.4224560229  5.336663e-01 0.9616
1  2.09e+05  0.433294514  5.336663e-01 0.9616
1  2.29e+05  0.4447112999  5.336663e-01 0.9616
1  2.51e+05  0.4564712937  5.336663e-01 0.9616
1  2.75e+05  0.4682385589  5.336663e-01 0.9616
1  3.02e+05  0.4796637067  5.336663e-01 0.9616
1  3.31e+05  0.4904488904  5.336663e-01 0.9616
1  3.63e+05  0.5003909698  5.336663e-01 0.9616
1  3.98e+05  0.509389485  5.336663e-01 0.9616
1  4.37e+05  0.5174276344  5.336663e-01 0.9616
1  4.79e+05  0.5245440332  5.336663e-01 0.9616
1  5.25e+05  0.5308077552  5.336663e-01 0.9616
1  5.75e+05  0.5363009224  5.336663e-01 0.9616
1  6.31e+05  0.5411081923  5.336663e-01 0.9616
1  6.92e+05  0.5453110211  5.336663e-01 0.9616
1  7.59e+05  0.5489848142  5.336663e-01 0.9616
1  8.32e+05  0.5521977142  5.336663e-01 0.9616
1  9.12e+05  0.5550103045  5.336663e-01 0.9616
1  1.00e+06  0.5574758218  5.336663e-01 0.9616
1  1.10e+06  0.5596406501  5.336663e-01 0.9616
1  1.20e+06  0.5615449546  5.336663e-01 0.9616
1  1.32e+06  0.5632233672  5.336663e-01 0.9616
1  1.45e+06  0.5647056676  5.336663e-01 0.9616
1  1.58e+06  0.5660174265  5.336663e-01 0.9616
1  1.74e+06  0.5671805912  5.336663e-01 0.9616
1  1.91e+06  0.5682140107  5.336663e-01 0.9616
1  2.09e+06  0.5691338814  5.336663e-01 0.9616
1  2.29e+06  0.5699541473  5.336663e-01 0.9616
1  2.51e+06  0.570686838  5.336663e-01 0.9616
1  2.75e+06  0.5713423538  5.336663e-01 0.9616
1  3.02e+06  0.5719297059  5.336663e-01 0.9616
1  3.31e+06  0.5724567229  5.336663e-01 0.9616
1  3.63e+06  0.5729302224  5.336663e-01 0.9616
1  3.98e+06  0.5733561569  5.336663e-01 0.9616
1  4.37e+06  0.5737397367  5.336663e-01 0.9616
1  4.79e+06  0.5740855344  5.336663e-01 0.9616
1  5.25e+06  0.574397572  5.336663e-01 0.9616
1  5.75e+06  0.574679396  5.336663e-01 0.9616
1  6.31e+06  0.5749341403  5.336663e-01 0.9616
1  6.92e+06  0.5751645806  5.336663e-01 0.9616
1  7.59e+06  0.5753731799  5.336663e-01 0.9616
1  8.32e+06  0.5755621286  5.336663e-01 0.9616
1  9.12e+06  0.5757333777  5.336663e-01 0.9616
1  1.00e+07  0.5758886684  5.336663e-01 0.9616
