1  5.75e+01  0.2588469205  5.252307e-01 0.9464
1  6.31e+01  0.2576976547  5.252307e-01 0.9464
1  6.92e+01  0.2563601013  5.252307e-01 0.9464
1  7.59e+01  0.2547398754  5.252307e-01 0.9464
1  8.32e+01  0.2526904962  5.252307e-01 0.9464
1  9.12e+01  0.2500882173  5.252307e-01 0.9464
1  1.00e+02  0.2465959289  5.252307e-01 0.9464
1  1.10e+02  0.241814944  5.252307e-01 0.9464
1  1.20e+02  0.2350380683  5.252307e-01 0.9464
1  1.32e+02  0.2251252528  5.252307e-01 0.9464
1  1.45e+02  0.21026715  5.252307e-01 0.9464
1  1.58e+02  0.1881596556  5.252307e-01 0.9464
1  1.74e+02  0.157567015  5.252307e-01 0.9464
1  1.91e+02  0.1217708743  5.252307e-01 0.9464
1  2.09e+02  0.08896172105  5.252307e-01 0.9464
1  2.29e+02  0.06500039186  5.252307e-01 0.9464
1  2.51e+02  0.04971918547  5.252307e-01 0.9464
1  2.75e+02  0.04043095655  5.252307e-01 0.9464
1  3.02e+02  0.03474919788  5.252307e-01 0.9464
1  3.31e+02  0.03119074532  5.252307e-01 0.9464
1  3.63e+02  0.02888779113  5.252307e-01 0.9464
1  3.98e+02  0.02735376543  5.252307e-01 0.9464
1  4.37e+02  0.02630483833  5.252307e-01 0.9464
1  4.79e+02  0.02556897382  5.252307e-01 0.9464
1  5.25e+02  0.02504140467  5.252307e-01 0.9464
1  5.75e+02  0.02465630387  5.252307e-01 0.9464
1  6.31e+02  0.0243705386  5.252307e-01 0.9464
1  6.92e+02  0.02415648943  5.252307e-01 0.9464
1  7.59e+02  0.02399340631  5.252307e-01 0.9464
1  8.32e+02  0.02386905549  5.252307e-01 0.9464
1  9.12e+02  0.02377203809  5.252307e-01 0.9464
1  1.00e+03  0.02369693236  5.252307e-01 0.9464
1  1.10e+03  0.0236386268  5.252307e-01 0.9464
1  1.20e+03  0.0235912925  5.252307e-01 0.9464
1  1.32e+03  0.02355456617  5.252307e-01 0.9464
1  1.45e+03  0.02352605913  5.252307e-01 0.9464
1  1.58e+03  0.02350153108  5.252307e-01 0.9464
1  1.74e+03  0.02348278284  5.252307e-01 0.9464
1  1.91e+03  0.02346728578  5.252307e-01 0.9464
1  2.09e+03  0.02345477359  5.252307e-01 0.9464
1  2.29e+03  0.02344504626  5.252307e-01 0.9464
1  2.51e+03  0.02343748073  5.252307e-01 0.9464
1  2.75e+03  0.02343116977  5.252307e-01 0.9464
1  3.02e+03  0.02342546654  5.252307e-01 0.9464
1  3.31e+03  0.02342095443  5.252307e-01 0.9464
1  3.63e+03  0.02341748423  5.252307e-01 0.9464
1  3.98e+03  0.02341479456  5.252307e-01 0.9464
1  4.37e+03  0.02341597117  5.252307e-01 0.9464
1  4.79e+03  0.02341805206  5.252307e-01 0.9464
1  5.25e+03  0.02340468157  5.252307e-01 0.9464
1  5.75e+03  0.02342783838  5.252307e-01 0.9464
1  6.31e+03  0.02341229783  5.252307e-01 0.9464
1  6.92e+03  0.02342620206  5.252307e-01 0.9464
1  7.59e+03  0.02351229854  5.252307e-01 0.9464
1  8.32e+03  0.02363038961  5.252307e-01 0.9464
1  9.12e+03  0.02375624557  5.252307e-01 0.9464
1  1.00e+04  0.02408054057  5.252307e-01 0.9464
1  1.10e+04  0.02473992454  5.252307e-01 0.9464
1  1.20e+04  0.02570024821  5.252307e-01 0.9464
1  1.32e+04  0.02693603977  5.252307e-01 0.9464
1  1.45e+04  0.02887282689  5.252307e-01 0.9464
1  1.58e+04  0.03215024928  5.252307e-01 0.9464
1  1.74e+04  0.03563924247  5.252307e-01 0.9464
1  1.91e+04  0.04098834445  5.252307e-01 0.9464
1  2.09e+04  0.04720471108  5.252307e-01 0.9464
1  2.29e+04  0.05510024659  5.252307e-01 0.9464
1  2.51e+04  0.06429964337  5.252307e-01 0.9464
1  2.75e+04  0.07515731883  5.252307e-01 0.9464
1  3.02e+04  0.08766324486  5.252307e-01 0.9464
1  3.31e+04  0.1020894057  5.252307e-01 0.9464
1  3.63e+04  0.1177702344  5.252307e-01 0.9464
1  3.98e+04  0.13262587  5.252307e-01 0.9464
1  4.37e+04  0.1513980328  5.252307e-01 0.9464
1  4.79e+04  0.1695857822  5.252307e-01 0.9464
1  5.25e+04  0.1879865677  5.252307e-01 0.9464
1  5.75e+04  0.207039878  5.252307e-01 0.9464
1  6.31e+04  0.2288417288  5.252307e-01 0.9464
1  6.92e+04  0.2451916297  5.252307e-01 0.9464
1  7.59e+04  0.2653030893  5.252307e-01 0.9464
1  8.32e+04  0.2885472941  5.252307e-01 0.9464
1  9.12e+04  0.3052051224  5.252307e-01 0.9464
1  1.00e+05  0.3198297226  5.252307e-01 0.9464
1  1.10e+05  0.3379412959  5.252307e-01 0.9464
1  1.20e+05  0.3584271876  5.252307e-01 0.9464
1  1.32e+05  0.3780236705  5.252307e-01 0.9464
1  1.45e+05  0.3941787487  5.252307e-01 0.9464
1  1.58e+05  0.4067702002  5.252307e-01 0.9464
1  1.74e+05  0.4174792159  5.252307e-01 0.9464
1  1.91e+05  0.4279525468  5.252307e-01 0.9464
1  2.09e+05  0.4389466731  5.252307e-01 0.9464
1  2.29e+05  0.4505272392  5.252307e-01 0.9464
1  2.51e+05  0.4624564851  5.252307e-01 0.9464
1  2.75e+05  0.4743939547  5.252307e-01 0.9464
1  3.02e+05  0.485985302  5.252307e-01 0.9464
1  3.31e+05  0.4969282564  5.252307e-01 0.9464
1  3.63e+05  0.5070164996  5.252307e-01 0.9464
1  3.98e+05  0.5161478606  5.252307e-01 0.9464
1  4.37e+05  0.5243050856  5.252307e-01 0.9464
1  4.79e+05  0.531527205  5.252307e-01 0.9464
1  5.25e+05  0.5378842051  5.252307e-01 0.9464
1  5.75e+05  0.5434593487  5.252307e-01 0.9464
1  6.31e+05  0.548338496  5.252307e-01 0.9464
1  6.92e+05  0.5526042745  5.252307e-01 0.9464
1  7.59e+05  0.5563331825  5.252307e-01 0.9464
1  8.32e+05  0.5595943562  5.252307e-01 0.9464
1  9.12e+05  0.5624492654  5.252307e-01 0.9464
1  1.00e+06  0.564951929  5.252307e-01 0.9464
1  1.10e+06  0.5671494145  5.252307e-01 0.9464
1  1.20e+06  0.5690824801  5.252307e-01 0.9464
1  1.32e+06  0.5707862706  5.252307e-01 0.9464
1  1.45e+06  0.5722910073  5.252307e-01 0.9464
1  1.58e+06  0.5736226411  5.252307e-01 0.9464
1  1.74e+06  0.574803446  5.252307e-01 0.9464
1  1.91e+06  0.5758525519  5.252307e-01 0.9464
1  2.09e+06  0.5767863971  5.252307e-01 0.9464
1  2.29e+06  0.5776191341  5.252307e-01 0.9464
1  2.51e+06  0.5783629727  5.252307e-01 0.9464
1  2.75e+06  0.5790284691  5.252307e-01 0.9464
1  3.02e+06  0.5796247697  5.252307e-01 0.9464
1  3.31e+06  0.5801598209  5.252307e-01 0.9464
1  3.63e+06  0.5806405427  5.252307e-01 0.9464
1  3.98e+06  0.5810729773  5.252307e-01 0.9464
1  4.37e+06  0.5814624138  5.252307e-01 0.9464
1  4.79e+06  0.5818134937  5.252307e-01 0.9464
1  5.25e+06  0.5821302997  5.252307e-01 0.9464
1  5.75e+06  0.5824164321  5.252307e-01 0.9464
1  6.31e+06  0.5826750721  5.252307e-01 0.9464
1  6.92e+06  0.5829090376  5.252307e-01 0.9464
1  7.59e+06  0.5831208291  5.252307e-01 0.9464
1  8.32e+06  0.58331267  5.252307e-01 0.9464
1  9.12e+06  0.583486541  5.252307e-01 0.9464
1  1.00e+07  0.5836442099  5.252307e-01 0.9464
