1  1.45e-01  0.5899438243  5.154631e-01 0.9288000000000001
1  1.58e-01  0.5895006334  5.154631e-01 0.9288000000000001
1  1.74e-01  0.5890128406  5.154631e-01 0.9288000000000001
1  1.91e-01  0.5884767502  5.154631e-01 0.9288000000000001
1  2.09e-01  0.5878860246  5.154631e-01 0.9288000000000001
1  2.29e-01  0.5872352361  5.154631e-01 0.9288000000000001
1  2.51e-01  0.5865176713  5.154631e-01 0.9288000000000001
1  2.75e-01  0.5857288733  5.154631e-01 0.9288000000000001
1  3.02e-01  0.5848564123  5.154631e-01 0.9288000000000001
1  3.31e-01  0.5838953002  5.154631e-01 0.9288000000000001
1  3.63e-01  0.582835363  5.154631e-01 0.9288000000000001
1  3.98e-01  0.5816629875  5.154631e-01 0.9288000000000001
1  4.37e-01  0.5803692761  5.154631e-01 0.9288000000000001
1  4.79e-01  0.578936001  5.154631e-01 0.9288000000000001
1  5.25e-01  0.5773514339  5.154631e-01 0.9288000000000001
1  5.75e-01  0.5755983909  5.154631e-01 0.9288000000000001
1  6.31e-01  0.5736535537  5.154631e-01 0.9288000000000001
1  6.92e-01  0.5714951121  5.154631e-01 0.9288000000000001
1  7.59e-01  0.5691002877  5.154631e-01 0.9288000000000001
1  8.32e-01  0.5664383038  5.154631e-01 0.9288000000000001
1  9.12e-01  0.5634790127  5.154631e-01 0.9288000000000001
1  1.00e+00  0.5601790291  5.154631e-01 0.9288000000000001
1  1.10e+00  0.5565096588  5.154631e-01 0.9288000000000001
1  1.20e+00  0.5524141104  5.154631e-01 0.9288000000000001
1  1.32e+00  0.5478503105  5.154631e-01 0.9288000000000001
1  1.45e+00  0.5427470486  5.154631e-01 0.9288000000000001
1  1.58e+00  0.537062019  5.154631e-01 0.9288000000000001
1  1.74e+00  0.5307014602  5.154631e-01 0.9288000000000001
1  1.91e+00  0.5236162567  5.154631e-01 0.9288000000000001
1  2.09e+00  0.5157207132  5.154631e-01 0.9288000000000001
1  2.29e+00  0.5069445154  5.154631e-01 0.9288000000000001
1  2.51e+00  0.4972039304  5.154631e-01 0.9288000000000001
1  2.75e+00  0.4864633898  5.154631e-01 0.9288000000000001
1  3.02e+00  0.4746981156  5.154631e-01 0.9288000000000001
1  3.31e+00  0.4618861713  5.154631e-01 0.9288000000000001
1  3.63e+00  0.4480794739  5.154631e-01 0.9288000000000001
1  3.98e+00  0.4334170995  5.154631e-01 0.9288000000000001
1  4.37e+00  0.4180732264  5.154631e-01 0.9288000000000001
1  4.79e+00  0.4022693778  5.154631e-01 0.9288000000000001
1  5.25e+00  0.3863823871  5.154631e-01 0.9288000000000001
1  5.75e+00  0.370699043  5.154631e-01 0.9288000000000001
1  6.31e+00  0.3556214513  5.154631e-01 0.9288000000000001
1  6.92e+00  0.3414284436  5.154631e-01 0.9288000000000001
1  7.59e+00  0.3284081743  5.154631e-01 0.9288000000000001
1  8.32e+00  0.3167060337  5.154631e-01 0.9288000000000001
1  9.12e+00  0.3063846012  5.154631e-01 0.9288000000000001
1  1.00e+01  0.2974181638  5.154631e-01 0.9288000000000001
1  1.10e+01  0.2897619415  5.154631e-01 0.9288000000000001
1  1.20e+01  0.2833153889  5.154631e-01 0.9288000000000001
1  1.32e+01  0.2778397177  5.154631e-01 0.9288000000000001
1  1.45e+01  0.273313604  5.154631e-01 0.9288000000000001
1  1.58e+01  0.2695161152  5.154631e-01 0.9288000000000001
1  1.74e+01  0.2664110409  5.154631e-01 0.9288000000000001
1  1.91e+01  0.2638163563  5.154631e-01 0.9288000000000001
1  2.09e+01  0.2616308776  5.154631e-01 0.9288000000000001
1  2.29e+01  0.2598162643  5.154631e-01 0.9288000000000001
1  2.51e+01  0.2582922902  5.154631e-01 0.9288000000000001
1  2.75e+01  0.2569791378  5.154631e-01 0.9288000000000001
1  3.02e+01  0.255848202  5.154631e-01 0.9288000000000001
1  3.31e+01  0.2548076768  5.154631e-01 0.9288000000000001
1  3.63e+01  0.2538822327  5.154631e-01 0.9288000000000001
1  3.98e+01  0.2530273395  5.154631e-01 0.9288000000000001
1  4.37e+01  0.2521682945  5.154631e-01 0.9288000000000001
1  4.79e+01  0.2513250871  5.154631e-01 0.9288000000000001
1  5.25e+01  0.250423435  5.154631e-01 0.9288000000000001
1  5.75e+01  0.2494388396  5.154631e-01 0.9288000000000001
1  6.31e+01  0.2483236185  5.154631e-01 0.9288000000000001
1  6.92e+01  0.2469991343  5.154631e-01 0.9288000000000001
1  7.59e+01  0.2454430448  5.154631e-01 0.9288000000000001
1  8.32e+01  0.2434820391  5.154631e-01 0.9288000000000001
1  9.12e+01  0.2409626768  5.154631e-01 0.9288000000000001
1  1.00e+02  0.2376335029  5.154631e-01 0.9288000000000001
1  1.10e+02  0.2330545367  5.154631e-01 0.9288000000000001
1  1.20e+02  0.2265615708  5.154631e-01 0.9288000000000001
1  1.32e+02  0.2170513948  5.154631e-01 0.9288000000000001
1  1.45e+02  0.2027847322  5.154631e-01 0.9288000000000001
1  1.58e+02  0.1816062271  5.154631e-01 0.9288000000000001
1  1.74e+02  0.1522683687  5.154631e-01 0.9288000000000001
1  1.91e+02  0.1179214916  5.154631e-01 0.9288000000000001
1  2.09e+02  0.08641537237  5.154631e-01 0.9288000000000001
1  2.29e+02  0.0633843429  5.154631e-01 0.9288000000000001
1  2.51e+02  0.04869433222  5.154631e-01 0.9288000000000001
1  2.75e+02  0.03976842782  5.154631e-01 0.9288000000000001
1  3.02e+02  0.03431087882  5.154631e-01 0.9288000000000001
1  3.31e+02  0.03088557744  5.154631e-01 0.9288000000000001
1  3.63e+02  0.02867550483  5.154631e-01 0.9288000000000001
1  3.98e+02  0.02720080789  5.154631e-01 0.9288000000000001
1  4.37e+02  0.02618997871  5.154631e-01 0.9288000000000001
1  4.79e+02  0.02548214453  5.154631e-01 0.9288000000000001
1  5.25e+02  0.02497485223  5.154631e-01 0.9288000000000001
1  5.75e+02  0.02460479806  5.154631e-01 0.9288000000000001
1  6.31e+02  0.02433253434  5.154631e-01 0.9288000000000001
1  6.92e+02  0.02412592207  5.154631e-01 0.9288000000000001
1  7.59e+02  0.02397043021  5.154631e-01 0.9288000000000001
1  8.32e+02  0.02384975121  5.154631e-01 0.9288000000000001
1  9.12e+02  0.02375790677  5.154631e-01 0.9288000000000001
1  1.00e+03  0.02368565982  5.154631e-01 0.9288000000000001
1  1.10e+03  0.02362914584  5.154631e-01 0.9288000000000001
1  1.20e+03  0.02358412404  5.154631e-01 0.9288000000000001
1  1.32e+03  0.02354880853  5.154631e-01 0.9288000000000001
1  1.45e+03  0.02352133233  5.154631e-01 0.9288000000000001
1  1.58e+03  0.02349757982  5.154631e-01 0.9288000000000001
1  1.74e+03  0.02347937093  5.154631e-01 0.9288000000000001
1  1.91e+03  0.02346464014  5.154631e-01 0.9288000000000001
1  2.09e+03  0.02345272921  5.154631e-01 0.9288000000000001
1  2.29e+03  0.02344334837  5.154631e-01 0.9288000000000001
1  2.51e+03  0.02343590791  5.154631e-01 0.9288000000000001
1  2.75e+03  0.0234298735  5.154631e-01 0.9288000000000001
1  3.02e+03  0.02342431049  5.154631e-01 0.9288000000000001
1  3.31e+03  0.02341992257  5.154631e-01 0.9288000000000001
1  3.63e+03  0.02341703509  5.154631e-01 0.9288000000000001
1  3.98e+03  0.02341403928  5.154631e-01 0.9288000000000001
1  4.37e+03  0.0234154221  5.154631e-01 0.9288000000000001
1  4.79e+03  0.02341715338  5.154631e-01 0.9288000000000001
1  5.25e+03  0.02340404838  5.154631e-01 0.9288000000000001
1  5.75e+03  0.02342736688  5.154631e-01 0.9288000000000001
1  6.31e+03  0.02341285527  5.154631e-01 0.9288000000000001
1  6.92e+03  0.02342654664  5.154631e-01 0.9288000000000001
1  7.59e+03  0.02351142765  5.154631e-01 0.9288000000000001
1  8.32e+03  0.02362356512  5.154631e-01 0.9288000000000001
1  9.12e+03  0.02375380417  5.154631e-01 0.9288000000000001
1  1.00e+04  0.02406809802  5.154631e-01 0.9288000000000001
1  1.10e+04  0.0247270409  5.154631e-01 0.9288000000000001
1  1.20e+04  0.02568736613  5.154631e-01 0.9288000000000001
1  1.32e+04  0.02692746158  5.154631e-01 0.9288000000000001
1  1.45e+04  0.028884117  5.154631e-01 0.9288000000000001
1  1.58e+04  0.03219405485  5.154631e-01 0.9288000000000001
1  1.74e+04  0.03571241551  5.154631e-01 0.9288000000000001
1  1.91e+04  0.04114973289  5.154631e-01 0.9288000000000001
1  2.09e+04  0.04743956851  5.154631e-01 0.9288000000000001
1  2.29e+04  0.05545688985  5.154631e-01 0.9288000000000001
1  2.51e+04  0.06478966122  5.154631e-01 0.9288000000000001
1  2.75e+04  0.07581194782  5.154631e-01 0.9288000000000001
1  3.02e+04  0.08851952963  5.154631e-01 0.9288000000000001
1  3.31e+04  0.103180645  5.154631e-01 0.9288000000000001
1  3.63e+04  0.1190987934  5.154631e-01 0.9288000000000001
1  3.98e+04  0.1341946685  5.154631e-01 0.9288000000000001
1  4.37e+04  0.1533061044  5.154631e-01 0.9288000000000001
1  4.79e+04  0.1717530823  5.154631e-01 0.9288000000000001
1  5.25e+04  0.1905031707  5.154631e-01 0.9288000000000001
1  5.75e+04  0.2098389056  5.154631e-01 0.9288000000000001
1  6.31e+04  0.232027871  5.154631e-01 0.9288000000000001
1  6.92e+04  0.2486605541  5.154631e-01 0.9288000000000001
1  7.59e+04  0.2690823417  5.154631e-01 0.9288000000000001
1  8.32e+04  0.2927292253  5.154631e-01 0.9288000000000001
1  9.12e+04  0.3096918533  5.154631e-01 0.9288000000000001
1  1.00e+05  0.3245558016  5.154631e-01 0.9288000000000001
1  1.10e+05  0.3429574996  5.154631e-01 0.9288000000000001
1  1.20e+05  0.3637833545  5.154631e-01 0.9288000000000001
1  1.32e+05  0.3837171873  5.154631e-01 0.9288000000000001
1  1.45e+05  0.4001578545  5.154631e-01 0.9288000000000001
1  1.58e+05  0.4129718118  5.154631e-01 0.9288000000000001
1  1.74e+05  0.4238648526  5.154631e-01 0.9288000000000001
1  1.91e+05  0.4345133829  5.154631e-01 0.9288000000000001
1  2.09e+05  0.4456896316  5.154631e-01 0.9288000000000001
1  2.29e+05  0.4574621317  5.154631e-01 0.9288000000000001
1  2.51e+05  0.4695898954  5.154631e-01 0.9288000000000001
1  2.75e+05  0.4817270758  5.154631e-01 0.9288000000000001
1  3.02e+05  0.4935134371  5.154631e-01 0.9288000000000001
1  3.31e+05  0.5046414648  5.154631e-01 0.9288000000000001
1  3.63e+05  0.5149010814  5.154631e-01 0.9288000000000001
1  3.98e+05  0.5241880993  5.154631e-01 0.9288000000000001
1  4.37e+05  0.5324847397  5.154631e-01 0.9288000000000001
1  4.79e+05  0.5398305337  5.154631e-01 0.9288000000000001
1  5.25e+05  0.5462965547  5.154631e-01 0.9288000000000001
1  5.75e+05  0.5519674204  5.154631e-01 0.9288000000000001
1  6.31e+05  0.5569304163  5.154631e-01 0.9288000000000001
1  6.92e+05  0.561269557  5.154631e-01 0.9288000000000001
1  7.59e+05  0.5650626329  5.154631e-01 0.9288000000000001
1  8.32e+05  0.5683799535  5.154631e-01 0.9288000000000001
1  9.12e+05  0.5712840351  5.154631e-01 0.9288000000000001
1  1.00e+06  0.5738298186  5.154631e-01 0.9288000000000001
1  1.10e+06  0.5760651765  5.154631e-01 0.9288000000000001
1  1.20e+06  0.5780315652  5.154631e-01 0.9288000000000001
1  1.32e+06  0.5797647321  5.154631e-01 0.9288000000000001
1  1.45e+06  0.5812954176  5.154631e-01 0.9288000000000001
1  1.58e+06  0.5826500184  5.154631e-01 0.9288000000000001
1  1.74e+06  0.5838511914  5.154631e-01 0.9288000000000001
1  1.91e+06  0.5849183959  5.154631e-01 0.9288000000000001
1  2.09e+06  0.5858683531  5.154631e-01 0.9288000000000001
1  2.29e+06  0.5867154585  5.154631e-01 0.9288000000000001
1  2.51e+06  0.5874721331  5.154631e-01 0.9288000000000001
1  2.75e+06  0.588149114  5.154631e-01 0.9288000000000001
1  3.02e+06  0.5887557061  5.154631e-01 0.9288000000000001
1  3.31e+06  0.5892999922  5.154631e-01 0.9288000000000001
1  3.63e+06  0.5897890117  5.154631e-01 0.9288000000000001
1  3.98e+06  0.590228911  5.154631e-01 0.9288000000000001
1  4.37e+06  0.5906250702  5.154631e-01 0.9288000000000001
1  4.79e+06  0.5909822111  5.154631e-01 0.9288000000000001
1  5.25e+06  0.5913044866  5.154631e-01 0.9288000000000001
1  5.75e+06  0.5915955591  5.154631e-01 0.9288000000000001
1  6.31e+06  0.5918586648  5.154631e-01 0.9288000000000001
1  6.92e+06  0.5920966701  5.154631e-01 0.9288000000000001
1  7.59e+06  0.5923121186  5.154631e-01 0.9288000000000001
1  8.32e+06  0.5925072721  5.154631e-01 0.9288000000000001
1  9.12e+06  0.5926841456  5.154631e-01 0.9288000000000001
1  1.00e+07  0.5928445373  5.154631e-01 0.9288000000000001
