1  3.02e+00  0.4829232461  4.999237e-01 0.9008
1  3.31e+00  0.4689028879  4.999237e-01 0.9008
1  3.63e+00  0.4537467602  4.999237e-01 0.9008
1  3.98e+00  0.4375141717  4.999237e-01 0.9008
1  4.37e+00  0.4204702989  4.999237e-01 0.9008
1  4.79e+00  0.4028401978  4.999237e-01 0.9008
1  5.25e+00  0.3850435116  4.999237e-01 0.9008
1  5.75e+00  0.3674699746  4.999237e-01 0.9008
1  6.31e+00  0.3505528639  4.999237e-01 0.9008
1  6.92e+00  0.3346849489  4.999237e-01 0.9008
1  7.59e+00  0.3200953397  4.999237e-01 0.9008
1  8.32e+00  0.3070657499  4.999237e-01 0.9008
1  9.12e+00  0.2956244149  4.999237e-01 0.9008
1  1.00e+01  0.2857324642  4.999237e-01 0.9008
1  1.10e+01  0.2773488844  4.999237e-01 0.9008
1  1.20e+01  0.2702747608  4.999237e-01 0.9008
1  1.32e+01  0.2643753566  4.999237e-01 0.9008
1  1.45e+01  0.2595134481  4.999237e-01 0.9008
1  1.58e+01  0.2554697303  4.999237e-01 0.9008
1  1.74e+01  0.2521511097  4.999237e-01 0.9008
1  1.91e+01  0.2493923929  4.999237e-01 0.9008
1  2.09e+01  0.2471307902  4.999237e-01 0.9008
1  2.29e+01  0.2452100754  4.999237e-01 0.9008
1  2.51e+01  0.2436078484  4.999237e-01 0.9008
1  2.75e+01  0.2422776311  4.999237e-01 0.9008
1  3.02e+01  0.2411004293  4.999237e-01 0.9008
1  3.31e+01  0.2400634264  4.999237e-01 0.9008
1  3.63e+01  0.2391369298  4.999237e-01 0.9008
1  3.98e+01  0.2382636707  4.999237e-01 0.9008
1  4.37e+01  0.2374419945  4.999237e-01 0.9008
1  4.79e+01  0.2365781968  4.999237e-01 0.9008
1  5.25e+01  0.235731664  4.999237e-01 0.9008
1  5.75e+01  0.2347940616  4.999237e-01 0.9008
1  6.31e+01  0.2337089561  4.999237e-01 0.9008
1  6.92e+01  0.232506402  4.999237e-01 0.9008
1  7.59e+01  0.2309984663  4.999237e-01 0.9008
1  8.32e+01  0.2291719219  4.999237e-01 0.9008
1  9.12e+01  0.2268010853  4.999237e-01 0.9008
1  1.00e+02  0.2236770429  4.999237e-01 0.9008
1  1.10e+02  0.2194042677  4.999237e-01 0.9008
1  1.20e+02  0.2133566472  4.999237e-01 0.9008
1  1.32e+02  0.2044814509  4.999237e-01 0.9008
1  1.45e+02  0.1911758014  4.999237e-01 0.9008
1  1.58e+02  0.1714178968  4.999237e-01 0.9008
1  1.74e+02  0.1440481989  4.999237e-01 0.9008
1  1.91e+02  0.1119472027  4.999237e-01 0.9008
1  2.09e+02  0.08244576635  4.999237e-01 0.9008
1  2.29e+02  0.0608764926  4.999237e-01 0.9008
1  2.51e+02  0.04710927847  4.999237e-01 0.9008
1  2.75e+02  0.03873984885  4.999237e-01 0.9008
1  3.02e+02  0.03362188191  4.999237e-01 0.9008
1  3.31e+02  0.03041177338  4.999237e-01 0.9008
1  3.63e+02  0.02834284638  4.999237e-01 0.9008
1  3.98e+02  0.02696292455  4.999237e-01 0.9008
1  4.37e+02  0.0260164794  4.999237e-01 0.9008
1  4.79e+02  0.02535197601  4.999237e-01 0.9008
1  5.25e+02  0.02487576754  4.999237e-01 0.9008
1  5.75e+02  0.02452959239  4.999237e-01 0.9008
1  6.31e+02  0.02427208386  4.999237e-01 0.9008
1  6.92e+02  0.02408086679  4.999237e-01 0.9008
1  7.59e+02  0.0239346936  4.999237e-01 0.9008
1  8.32e+02  0.02382194441  4.999237e-01 0.9008
1  9.12e+02  0.02373479792  4.999237e-01 0.9008
1  1.00e+03  0.02366720231  4.999237e-01 0.9008
1  1.10e+03  0.02361554885  4.999237e-01 0.9008
1  1.20e+03  0.02357268448  4.999237e-01 0.9008
1  1.32e+03  0.02354019661  4.999237e-01 0.9008
1  1.45e+03  0.02351326347  4.999237e-01 0.9008
1  1.58e+03  0.02349125925  4.999237e-01 0.9008
1  1.74e+03  0.0234744645  4.999237e-01 0.9008
1  1.91e+03  0.02346050614  4.999237e-01 0.9008
1  2.09e+03  0.02344960986  4.999237e-01 0.9008
1  2.29e+03  0.02344061555  4.999237e-01 0.9008
1  2.51e+03  0.02343364629  4.999237e-01 0.9008
1  2.75e+03  0.02342766475  4.999237e-01 0.9008
1  3.02e+03  0.02342272239  4.999237e-01 0.9008
1  3.31e+03  0.02341839352  4.999237e-01 0.9008
1  3.63e+03  0.02341630798  4.999237e-01 0.9008
1  3.98e+03  0.02341282051  4.999237e-01 0.9008
1  4.37e+03  0.02341460621  4.999237e-01 0.9008
1  4.79e+03  0.02341566178  4.999237e-01 0.9008
1  5.25e+03  0.02340317954  4.999237e-01 0.9008
1  5.75e+03  0.02342650398  4.999237e-01 0.9008
1  6.31e+03  0.02341370184  4.999237e-01 0.9008
1  6.92e+03  0.02342702522  4.999237e-01 0.9008
1  7.59e+03  0.02351000275  4.999237e-01 0.9008
1  8.32e+03  0.02361395977  4.999237e-01 0.9008
1  9.12e+03  0.02375176673  4.999237e-01 0.9008
1  1.00e+04  0.02405223436  4.999237e-01 0.9008
1  1.10e+04  0.0247135445  4.999237e-01 0.9008
1  1.20e+04  0.0256782283  4.999237e-01 0.9008
1  1.32e+04  0.02693185651  4.999237e-01 0.9008
1  1.45e+04  0.02892713245  4.999237e-01 0.9008
1  1.58e+04  0.03229954209  4.999237e-01 0.9008
1  1.74e+04  0.03587658283  4.999237e-01 0.9008
1  1.91e+04  0.04146911977  4.999237e-01 0.9008
1  2.09e+04  0.04789068079  4.999237e-01 0.9008
1  2.29e+04  0.05611896318  4.999237e-01 0.9008
1  2.51e+04  0.06568265442  4.999237e-01 0.9008
1  2.75e+04  0.07698608958  4.999237e-01 0.9008
1  3.02e+04  0.09003404386  4.999237e-01 0.9008
1  3.31e+04  0.1050889001  4.999237e-01 0.9008
1  3.63e+04  0.1214046496  4.999237e-01 0.9008
1  3.98e+04  0.1369007515  4.999237e-01 0.9008
1  4.37e+04  0.1565713942  4.999237e-01 0.9008
1  4.79e+04  0.1754485616  4.999237e-01 0.9008
1  5.25e+04  0.1947700866  4.999237e-01 0.9008
1  5.75e+04  0.2145712025  4.999237e-01 0.9008
1  6.31e+04  0.2373923234  4.999237e-01 0.9008
1  6.92e+04  0.2544852931  4.999237e-01 0.9008
1  7.59e+04  0.2754143708  4.999237e-01 0.9008
1  8.32e+04  0.2997170555  4.999237e-01 0.9008
1  9.12e+04  0.317172536  4.999237e-01 0.9008
1  1.00e+05  0.3324234253  4.999237e-01 0.9008
1  1.10e+05  0.3512963182  4.999237e-01 0.9008
1  1.20e+05  0.3726742978  4.999237e-01 0.9008
1  1.32e+05  0.3931547125  4.999237e-01 0.9008
1  1.45e+05  0.4100563331  4.999237e-01 0.9008
1  1.58e+05  0.4232278377  4.999237e-01 0.9008
1  1.74e+05  0.434415881  4.999237e-01 0.9008
1  1.91e+05  0.4453455818  4.999237e-01 0.9008
1  2.09e+05  0.4568148366  4.999237e-01 0.9008
1  2.29e+05  0.4688967398  4.999237e-01 0.9008
1  2.51e+05  0.4813448968  4.999237e-01 0.9008
1  2.75e+05  0.4938045698  4.999237e-01 0.9008
1  3.02e+05  0.5059058537  4.999237e-01 0.9008
1  3.31e+05  0.517332651  4.999237e-01 0.9008
1  3.63e+05  0.5278687468  4.999237e-01 0.9008
1  3.98e+05  0.5374066757  4.999237e-01 0.9008
1  4.37e+05  0.5459278209  4.999237e-01 0.9008
1  4.79e+05  0.5534725504  4.999237e-01 0.9008
1  5.25e+05  0.5601137273  4.999237e-01 0.9008
1  5.75e+05  0.5659381912  4.999237e-01 0.9008
1  6.31e+05  0.5710355605  4.999237e-01 0.9008
1  6.92e+05  0.575492115  4.999237e-01 0.9008
1  7.59e+05  0.5793877536  4.999237e-01 0.9008
1  8.32e+05  0.5827946969  4.999237e-01 0.9008
1  9.12e+05  0.585777164  4.999237e-01 0.9008
1  1.00e+06  0.5883915943  4.999237e-01 0.9008
1  1.10e+06  0.5906871666  4.999237e-01 0.9008
1  1.20e+06  0.5927064694  4.999237e-01 0.9008
1  1.32e+06  0.5944862261  4.999237e-01 0.9008
1  1.45e+06  0.5960580163  4.999237e-01 0.9008
1  1.58e+06  0.5974489566  4.999237e-01 0.9008
1  1.74e+06  0.598682322  4.999237e-01 0.9008
1  1.91e+06  0.5997781016  4.999237e-01 0.9008
1  2.09e+06  0.600753472  4.999237e-01 0.9008
1  2.29e+06  0.6016232199  4.999237e-01 0.9008
1  2.51e+06  0.6024001037  4.999237e-01 0.9008
1  2.75e+06  0.6030951517  4.999237e-01 0.9008
1  3.02e+06  0.603717921  4.999237e-01 0.9008
1  3.31e+06  0.6042767128  4.999237e-01 0.9008
1  3.63e+06  0.6047787574  4.999237e-01 0.9008
1  3.98e+06  0.6052303664  4.999237e-01 0.9008
1  4.37e+06  0.6056370656  4.999237e-01 0.9008
1  4.79e+06  0.6060037035  4.999237e-01 0.9008
1  5.25e+06  0.6063345451  4.999237e-01 0.9008
1  5.75e+06  0.606633351  4.999237e-01 0.9008
1  6.31e+06  0.6069034443  4.999237e-01 0.9008
1  6.92e+06  0.6071477683  4.999237e-01 0.9008
1  7.59e+06  0.6073689346  4.999237e-01 0.9008
1  8.32e+06  0.6075692659  4.999237e-01 0.9008
1  9.12e+06  0.6077508308  4.999237e-01 0.9008
1  1.00e+07  0.6079154756  4.999237e-01 0.9008
