1  2.51e+01  0.2956585181  5.532015e-01 0.9968
1  2.75e+01  0.294467554  5.532015e-01 0.9968
1  3.02e+01  0.2934175816  5.532015e-01 0.9968
1  3.31e+01  0.2924384068  5.532015e-01 0.9968
1  3.63e+01  0.2915576945  5.532015e-01 0.9968
1  3.98e+01  0.2906617492  5.532015e-01 0.9968
1  4.37e+01  0.2897873445  5.532015e-01 0.9968
1  4.79e+01  0.2889044858  5.532015e-01 0.9968
1  5.25e+01  0.2879037659  5.532015e-01 0.9968
1  5.75e+01  0.2868269617  5.532015e-01 0.9968
1  6.31e+01  0.2855762398  5.532015e-01 0.9968
1  6.92e+01  0.2841116782  5.532015e-01 0.9968
1  7.59e+01  0.2823013511  5.532015e-01 0.9968
1  8.32e+01  0.2800278852  5.532015e-01 0.9968
1  9.12e+01  0.2771014301  5.532015e-01 0.9968
1  1.00e+02  0.2732024948  5.532015e-01 0.9968
1  1.10e+02  0.2678608107  5.532015e-01 0.9968
1  1.20e+02  0.2602610166  5.532015e-01 0.9968
1  1.32e+02  0.2491098398  5.532015e-01 0.9968
1  1.45e+02  0.2323975973  5.532015e-01 0.9968
1  1.58e+02  0.2075845737  5.532015e-01 0.9968
1  1.74e+02  0.1732315367  5.532015e-01 0.9968
1  1.91e+02  0.1331220657  5.532015e-01 0.9968
1  2.09e+02  0.09647517065  5.532015e-01 0.9968
1  2.29e+02  0.06974145988  5.532015e-01 0.9968
1  2.51e+02  0.05272724875  5.532015e-01 0.9968
1  2.75e+02  0.04238268471  5.532015e-01 0.9968
1  3.02e+02  0.0360523443  5.532015e-01 0.9968
1  3.31e+02  0.03208866433  5.532015e-01 0.9968
1  3.63e+02  0.02952178815  5.532015e-01 0.9968
1  3.98e+02  0.02781305745  5.532015e-01 0.9968
1  4.37e+02  0.02663943302  5.532015e-01 0.9968
1  4.79e+02  0.02581778599  5.532015e-01 0.9968
1  5.25e+02  0.02522945437  5.532015e-01 0.9968
1  5.75e+02  0.02480094478  5.532015e-01 0.9968
1  6.31e+02  0.02448246448  5.532015e-01 0.9968
1  6.92e+02  0.02424264933  5.532015e-01 0.9968
1  7.59e+02  0.02406144533  5.532015e-01 0.9968
1  8.32e+02  0.02392324981  5.532015e-01 0.9968
1  9.12e+02  0.02381678618  5.532015e-01 0.9968
1  1.00e+03  0.02373286646  5.532015e-01 0.9968
1  1.10e+03  0.02366610769  5.532015e-01 0.9968
1  1.20e+03  0.0236140253  5.532015e-01 0.9968
1  1.32e+03  0.02357257375  5.532015e-01 0.9968
1  1.45e+03  0.02354044993  5.532015e-01 0.9968
1  1.58e+03  0.02351347072  5.532015e-01 0.9968
1  1.74e+03  0.02349333393  5.532015e-01 0.9968
1  1.91e+03  0.02347552877  5.532015e-01 0.9968
1  2.09e+03  0.02346130048  5.532015e-01 0.9968
1  2.29e+03  0.02345009344  5.532015e-01 0.9968
1  2.51e+03  0.02344207167  5.532015e-01 0.9968
1  2.75e+03  0.02343431387  5.532015e-01 0.9968
1  3.02e+03  0.02342905758  5.532015e-01 0.9968
1  3.31e+03  0.02342398456  5.532015e-01 0.9968
1  3.63e+03  0.02341900132  5.532015e-01 0.9968
1  3.98e+03  0.02341668884  5.532015e-01 0.9968
1  4.37e+03  0.02341742317  5.532015e-01 0.9968
1  4.79e+03  0.02342021295  5.532015e-01 0.9968
1  5.25e+03  0.02340692879  5.532015e-01 0.9968
1  5.75e+03  0.02342858117  5.532015e-01 0.9968
1  6.31e+03  0.02341052285  5.532015e-01 0.9968
1  6.92e+03  0.02342508202  5.532015e-01 0.9968
1  7.59e+03  0.02351445873  5.532015e-01 0.9968
1  8.32e+03  0.02365324422  5.532015e-01 0.9968
1  9.12e+03  0.02376797198  5.532015e-01 0.9968
1  1.00e+04  0.0241267146  5.532015e-01 0.9968
1  1.10e+04  0.02479522671  5.532015e-01 0.9968
1  1.20e+04  0.02576688246  5.532015e-01 0.9968
1  1.32e+04  0.02700858036  5.532015e-01 0.9968
1  1.45e+04  0.02890709965  5.532015e-01 0.9968
1  1.58e+04  0.03212054272  5.532015e-01 0.9968
1  1.74e+04  0.03555928146  5.532015e-01 0.9968
1  1.91e+04  0.04069720557  5.532015e-01 0.9968
1  2.09e+04  0.04674562816  5.532015e-01 0.9968
1  2.29e+04  0.05434238418  5.532015e-01 0.9968
1  2.51e+04  0.06321448556  5.532015e-01 0.9968
1  2.75e+04  0.07365758572  5.532015e-01 0.9968
1  3.02e+04  0.08564441413  5.532015e-01 0.9968
1  3.31e+04  0.099458029  5.532015e-01 0.9968
1  3.63e+04  0.1145205229  5.532015e-01 0.9968
1  3.98e+04  0.1287437824  5.532015e-01 0.9968
1  4.37e+04  0.1466050004  5.532015e-01 0.9968
1  4.79e+04  0.1641068978  5.532015e-01 0.9968
1  5.25e+04  0.1815576396  5.532015e-01 0.9968
1  5.75e+04  0.1998541555  5.532015e-01 0.9968
1  6.31e+04  0.2206004972  5.532015e-01 0.9968
1  6.92e+04  0.2361757073  5.532015e-01 0.9968
1  7.59e+04  0.2554437704  5.532015e-01 0.9968
1  8.32e+04  0.27758523  5.532015e-01 0.9968
1  9.12e+04  0.2933983059  5.532015e-01 0.9968
1  1.00e+05  0.307360124  5.532015e-01 0.9968
1  1.10e+05  0.3246742251  5.532015e-01 0.9968
1  1.20e+05  0.3442251435  5.532015e-01 0.9968
1  1.32e+05  0.362889887  5.532015e-01 0.9968
1  1.45e+05  0.3782511305  5.532015e-01 0.9968
1  1.58e+05  0.3902197396  5.532015e-01 0.9968
1  1.74e+05  0.4004118056  5.532015e-01 0.9968
1  1.91e+05  0.410393947  5.532015e-01 0.9968
1  2.09e+05  0.4208794845  5.532015e-01 0.9968
1  2.29e+05  0.4319257103  5.532015e-01 0.9968
1  2.51e+05  0.4433032811  5.532015e-01 0.9968
1  2.75e+05  0.4546861909  5.532015e-01 0.9968
1  3.02e+05  0.4657360181  5.532015e-01 0.9968
1  3.31e+05  0.4761647424  5.532015e-01 0.9968
1  3.63e+05  0.4857763116  5.532015e-01 0.9968
1  3.98e+05  0.4944741052  5.532015e-01 0.9968
1  4.37e+05  0.5022423643  5.532015e-01 0.9968
1  4.79e+05  0.5091188106  5.532015e-01 0.9968
1  5.25e+05  0.51517051  5.532015e-01 0.9968
1  5.75e+05  0.5204770597  5.532015e-01 0.9968
1  6.31e+05  0.5251204472  5.532015e-01 0.9968
1  6.92e+05  0.5291795215  5.532015e-01 0.9968
1  7.59e+05  0.5327272508  5.532015e-01 0.9968
1  8.32e+05  0.5358295596  5.532015e-01 0.9968
1  9.12e+05  0.5385450467  5.532015e-01 0.9968
1  1.00e+06  0.5409251968  5.532015e-01 0.9968
1  1.10e+06  0.5430148602  5.532015e-01 0.9968
1  1.20e+06  0.5448528686  5.532015e-01 0.9968
1  1.32e+06  0.5464726995  5.532015e-01 0.9968
1  1.45e+06  0.5479031367  5.532015e-01 0.9968
1  1.58e+06  0.5491688926  5.532015e-01 0.9968
1  1.74e+06  0.5502911754  5.532015e-01 0.9968
1  1.91e+06  0.5512881973  5.532015e-01 0.9968
1  2.09e+06  0.5521756058  5.532015e-01 0.9968
1  2.29e+06  0.5529668708  5.532015e-01 0.9968
1  2.51e+06  0.5536736119  5.532015e-01 0.9968
1  2.75e+06  0.5543058735  5.532015e-01 0.9968
1  3.02e+06  0.5548723578  5.532015e-01 0.9968
1  3.31e+06  0.555380624  5.532015e-01 0.9968
1  3.63e+06  0.5558372545  5.532015e-01 0.9968
1  3.98e+06  0.5562479959  5.532015e-01 0.9968
1  4.37e+06  0.5566178778  5.532015e-01 0.9968
1  4.79e+06  0.5569513138  5.532015e-01 0.9968
1  5.25e+06  0.5572521857  5.532015e-01 0.9968
1  5.75e+06  0.557523916  5.532015e-01 0.9968
1  6.31e+06  0.5577695288  5.532015e-01 0.9968
1  6.92e+06  0.5579917025  5.532015e-01 0.9968
1  7.59e+06  0.5581928134  5.532015e-01 0.9968
1  8.32e+06  0.5583749747  5.532015e-01 0.9968
1  9.12e+06  0.5585400686  5.532015e-01 0.9968
1  1.00e+07  0.5586897746  5.532015e-01 0.9968
