1  3.02e+00  0.4769144265  5.110233e-01 0.9208000000000001
1  3.31e+00  0.4637674734  5.110233e-01 0.9208000000000001
1  3.63e+00  0.4495789483  5.110233e-01 0.9208000000000001
1  3.98e+00  0.4344820307  5.110233e-01 0.9208000000000001
1  4.37e+00  0.4186319133  5.110233e-01 0.9208000000000001
1  4.79e+00  0.4023534894  5.110233e-01 0.9208000000000001
1  5.25e+00  0.3859052472  5.110233e-01 0.9208000000000001
1  5.75e+00  0.3697186714  5.110233e-01 0.9208000000000001
1  6.31e+00  0.3541223187  5.110233e-01 0.9208000000000001
1  6.92e+00  0.3394600051  5.110233e-01 0.9208000000000001
1  7.59e+00  0.3259837617  5.110233e-01 0.9208000000000001
1  8.32e+00  0.3138994198  5.110233e-01 0.9208000000000001
1  9.12e+00  0.3032686312  5.110233e-01 0.9208000000000001
1  1.00e+01  0.2940485561  5.110233e-01 0.9208000000000001
1  1.10e+01  0.2861748581  5.110233e-01 0.9208000000000001
1  1.20e+01  0.2794754866  5.110233e-01 0.9208000000000001
1  1.32e+01  0.2739673909  5.110233e-01 0.9208000000000001
1  1.45e+01  0.2693076313  5.110233e-01 0.9208000000000001
1  1.58e+01  0.2654924365  5.110233e-01 0.9208000000000001
1  1.74e+01  0.2622980892  5.110233e-01 0.9208000000000001
1  1.91e+01  0.2596639637  5.110233e-01 0.9208000000000001
1  2.09e+01  0.2574427522  5.110233e-01 0.9208000000000001
1  2.29e+01  0.2556008368  5.110233e-01 0.9208000000000001
1  2.51e+01  0.2540535501  5.110233e-01 0.9208000000000001
1  2.75e+01  0.2527216535  5.110233e-01 0.9208000000000001
1  3.02e+01  0.2515947344  5.110233e-01 0.9208000000000001
1  3.31e+01  0.2505680344  5.110233e-01 0.9208000000000001
1  3.63e+01  0.2496464751  5.110233e-01 0.9208000000000001
1  3.98e+01  0.2487514963  5.110233e-01 0.9208000000000001
1  4.37e+01  0.2479066293  5.110233e-01 0.9208000000000001
1  4.79e+01  0.2470515886  5.110233e-01 0.9208000000000001
1  5.25e+01  0.2461786922  5.110233e-01 0.9208000000000001
1  5.75e+01  0.2452000357  5.110233e-01 0.9208000000000001
1  6.31e+01  0.2441135086  5.110233e-01 0.9208000000000001
1  6.92e+01  0.2428052555  5.110233e-01 0.9208000000000001
1  7.59e+01  0.2412815303  5.110233e-01 0.9208000000000001
1  8.32e+01  0.239359337  5.110233e-01 0.9208000000000001
1  9.12e+01  0.2368633613  5.110233e-01 0.9208000000000001
1  1.00e+02  0.233592324  5.110233e-01 0.9208000000000001
1  1.10e+02  0.2290973127  5.110233e-01 0.9208000000000001
1  1.20e+02  0.2227256643  5.110233e-01 0.9208000000000001
1  1.32e+02  0.2134055815  5.110233e-01 0.9208000000000001
1  1.45e+02  0.1994561231  5.110233e-01 0.9208000000000001
1  1.58e+02  0.1786830859  5.110233e-01 0.9208000000000001
1  1.74e+02  0.1499088359  5.110233e-01 0.9208000000000001
1  1.91e+02  0.1162069634  5.110233e-01 0.9208000000000001
1  2.09e+02  0.08527426602  5.110233e-01 0.9208000000000001
1  2.29e+02  0.06266208529  5.110233e-01 0.9208000000000001
1  2.51e+02  0.0482421557  5.110233e-01 0.9208000000000001
1  2.75e+02  0.03946901807  5.110233e-01 0.9208000000000001
1  3.02e+02  0.03411158006  5.110233e-01 0.9208000000000001
1  3.31e+02  0.03074816685  5.110233e-01 0.9208000000000001
1  3.63e+02  0.02857614445  5.110233e-01 0.9208000000000001
1  3.98e+02  0.02712976849  5.110233e-01 0.9208000000000001
1  4.37e+02  0.02613894286  5.110233e-01 0.9208000000000001
1  4.79e+02  0.0254450977  5.110233e-01 0.9208000000000001
1  5.25e+02  0.02494673601  5.110233e-01 0.9208000000000001
1  5.75e+02  0.02458274238  5.110233e-01 0.9208000000000001
1  6.31e+02  0.02431450031  5.110233e-01 0.9208000000000001
1  6.92e+02  0.02411305595  5.110233e-01 0.9208000000000001
1  7.59e+02  0.02396053048  5.110233e-01 0.9208000000000001
1  8.32e+02  0.02384149982  5.110233e-01 0.9208000000000001
1  9.12e+02  0.02375145429  5.110233e-01 0.9208000000000001
1  1.00e+03  0.0236804855  5.110233e-01 0.9208000000000001
1  1.10e+03  0.02362514612  5.110233e-01 0.9208000000000001
1  1.20e+03  0.02358091661  5.110233e-01 0.9208000000000001
1  1.32e+03  0.02354632982  5.110233e-01 0.9208000000000001
1  1.45e+03  0.02351909472  5.110233e-01 0.9208000000000001
1  1.58e+03  0.02349577041  5.110233e-01 0.9208000000000001
1  1.74e+03  0.02347791303  5.110233e-01 0.9208000000000001
1  1.91e+03  0.02346345344  5.110233e-01 0.9208000000000001
1  2.09e+03  0.02345183111  5.110233e-01 0.9208000000000001
1  2.29e+03  0.02344257335  5.110233e-01 0.9208000000000001
1  2.51e+03  0.02343522798  5.110233e-01 0.9208000000000001
1  2.75e+03  0.02342925382  5.110233e-01 0.9208000000000001
1  3.02e+03  0.02342382194  5.110233e-01 0.9208000000000001
1  3.31e+03  0.02341946842  5.110233e-01 0.9208000000000001
1  3.63e+03  0.02341683258  5.110233e-01 0.9208000000000001
1  3.98e+03  0.02341368931  5.110233e-01 0.9208000000000001
1  4.37e+03  0.02341517822  5.110233e-01 0.9208000000000001
1  4.79e+03  0.02341673099  5.110233e-01 0.9208000000000001
1  5.25e+03  0.02340378341  5.110233e-01 0.9208000000000001
1  5.75e+03  0.02342713002  5.110233e-01 0.9208000000000001
1  6.31e+03  0.02341310043  5.110233e-01 0.9208000000000001
1  6.92e+03  0.02342669138  5.110233e-01 0.9208000000000001
1  7.59e+03  0.02351102117  5.110233e-01 0.9208000000000001
1  8.32e+03  0.02362066259  5.110233e-01 0.9208000000000001
1  9.12e+03  0.02375298629  5.110233e-01 0.9208000000000001
1  1.00e+04  0.02406307198  5.110233e-01 0.9208000000000001
1  1.10e+04  0.02472230278  5.110233e-01 0.9208000000000001
1  1.20e+04  0.02568332384  5.110233e-01 0.9208000000000001
1  1.32e+04  0.0269264523  5.110233e-01 0.9208000000000001
1  1.45e+04  0.02889326196  5.110233e-01 0.9208000000000001
1  1.58e+04  0.03221970904  5.110233e-01 0.9208000000000001
1  1.74e+04  0.03575335965  5.110233e-01 0.9208000000000001
1  1.91e+04  0.04123318283  5.110233e-01 0.9208000000000001
1  2.09e+04  0.04755882815  5.110233e-01 0.9208000000000001
1  2.29e+04  0.05563431619  5.110233e-01 0.9208000000000001
1  2.51e+04  0.06503077323  5.110233e-01 0.9208000000000001
1  2.75e+04  0.07613103844  5.110233e-01 0.9208000000000001
1  3.02e+04  0.0889334931  5.110233e-01 0.9208000000000001
1  3.31e+04  0.1037046903  5.110233e-01 0.9208000000000001
1  3.63e+04  0.1197340194  5.110233e-01 0.9208000000000001
1  3.98e+04  0.134942075  5.110233e-01 0.9208000000000001
1  4.37e+04  0.1542109507  5.110233e-01 0.9208000000000001
1  4.79e+04  0.1727787186  5.110233e-01 0.9208000000000001
1  5.25e+04  0.1916902024  5.110233e-01 0.9208000000000001
1  5.75e+04  0.2111569971  5.110233e-01 0.9208000000000001
1  6.31e+04  0.2335246506  5.110233e-01 0.9208000000000001
1  6.92e+04  0.2502876271  5.110233e-01 0.9208000000000001
1  7.59e+04  0.2708527583  5.110233e-01 0.9208000000000001
1  8.32e+04  0.2946852292  5.110233e-01 0.9208000000000001
1  9.12e+04  0.3117877584  5.110233e-01 0.9208000000000001
1  1.00e+05  0.3267615621  5.110233e-01 0.9208000000000001
1  1.10e+05  0.3452967701  5.110233e-01 0.9208000000000001
1  1.20e+05  0.3662790621  5.110233e-01 0.9208000000000001
1  1.32e+05  0.3863679157  5.110233e-01 0.9208000000000001
1  1.45e+05  0.402939531  5.110233e-01 0.9208000000000001
1  1.58e+05  0.4158552555  5.110233e-01 0.9208000000000001
1  1.74e+05  0.4268323504  5.110233e-01 0.9208000000000001
1  1.91e+05  0.4375609558  5.110233e-01 0.9208000000000001
1  2.09e+05  0.4488205608  5.110233e-01 0.9208000000000001
1  2.29e+05  0.4606810065  5.110233e-01 0.9208000000000001
1  2.51e+05  0.4728997928  5.110233e-01 0.9208000000000001
1  2.75e+05  0.4851285705  5.110233e-01 0.9208000000000001
1  3.02e+05  0.4970043765  5.110233e-01 0.9208000000000001
1  3.31e+05  0.5082172731  5.110233e-01 0.9208000000000001
1  3.63e+05  0.5185554478  5.110233e-01 0.9208000000000001
1  3.98e+05  0.5279137847  5.110233e-01 0.9208000000000001
1  4.37e+05  0.5362742658  5.110233e-01 0.9208000000000001
1  4.79e+05  0.5436766568  5.110233e-01 0.9208000000000001
1  5.25e+05  0.5501925349  5.110233e-01 0.9208000000000001
1  5.75e+05  0.555907145  5.110233e-01 0.9208000000000001
1  6.31e+05  0.5609084313  5.110233e-01 0.9208000000000001
1  6.92e+05  0.5652810485  5.110233e-01 0.9208000000000001
1  7.59e+05  0.5691033836  5.110233e-01 0.9208000000000001
1  8.32e+05  0.5724462864  5.110233e-01 0.9208000000000001
1  9.12e+05  0.5753727557  5.110233e-01 0.9208000000000001
1  1.00e+06  0.5779381566  5.110233e-01 0.9208000000000001
1  1.10e+06  0.5801907317  5.110233e-01 0.9208000000000001
1  1.20e+06  0.5821722587  5.110233e-01 0.9208000000000001
1  1.32e+06  0.5839187616  5.110233e-01 0.9208000000000001
1  1.45e+06  0.5854612192  5.110233e-01 0.9208000000000001
1  1.58e+06  0.5868262325  5.110233e-01 0.9208000000000001
1  1.74e+06  0.5880366342  5.110233e-01 0.9208000000000001
1  1.91e+06  0.5891120341  5.110233e-01 0.9208000000000001
1  2.09e+06  0.5900692831  5.110233e-01 0.9208000000000001
1  2.29e+06  0.5909228878  5.110233e-01 0.9208000000000001
1  2.51e+06  0.5916853656  5.110233e-01 0.9208000000000001
1  2.75e+06  0.5923675364  5.110233e-01 0.9208000000000001
1  3.02e+06  0.5929787771  5.110233e-01 0.9208000000000001
1  3.31e+06  0.5935272328  5.110233e-01 0.9208000000000001
1  3.63e+06  0.5940199974  5.110233e-01 0.9208000000000001
1  3.98e+06  0.5944632646  5.110233e-01 0.9208000000000001
1  4.37e+06  0.594862456  5.110233e-01 0.9208000000000001
1  4.79e+06  0.5952223297  5.110233e-01 0.9208000000000001
1  5.25e+06  0.5955470707  5.110233e-01 0.9208000000000001
1  5.75e+06  0.5958403694  5.110233e-01 0.9208000000000001
1  6.31e+06  0.5961054871  5.110233e-01 0.9208000000000001
1  6.92e+06  0.596345312  5.110233e-01 0.9208000000000001
1  7.59e+06  0.5965624074  5.110233e-01 0.9208000000000001
1  8.32e+06  0.5967590525  5.110233e-01 0.9208000000000001
1  9.12e+06  0.5969372776  5.110233e-01 0.9208000000000001
1  1.00e+07  0.5970988948  5.110233e-01 0.9208000000000001
