1  1.74e+02  0.1946813062  5.896081e-01 1.0624
1  1.91e+02  0.1486393565  5.896081e-01 1.0624
1  2.09e+02  0.1067028315  5.896081e-01 1.0624
1  2.29e+02  0.07622881606  5.896081e-01 1.0624
1  2.51e+02  0.05682932022  5.896081e-01 1.0624
1  2.75e+02  0.04504062123  5.896081e-01 1.0624
1  3.02e+02  0.03782744212  5.896081e-01 1.0624
1  3.31e+02  0.03330912234  5.896081e-01 1.0624
1  3.63e+02  0.03038312039  5.896081e-01 1.0624
1  3.98e+02  0.02843759477  5.896081e-01 1.0624
1  4.37e+02  0.02709772415  5.896081e-01 1.0624
1  4.79e+02  0.02616052688  5.896081e-01 1.0624
1  5.25e+02  0.02548913189  5.896081e-01 1.0624
1  5.75e+02  0.02499769309  5.896081e-01 1.0624
1  6.31e+02  0.02463455318  5.896081e-01 1.0624
1  6.92e+02  0.02436316878  5.896081e-01 1.0624
1  7.59e+02  0.02415528582  5.896081e-01 1.0624
1  8.32e+02  0.02399686902  5.896081e-01 1.0624
1  9.12e+02  0.02387522563  5.896081e-01 1.0624
1  1.00e+03  0.02377985464  5.896081e-01 1.0624
1  1.10e+03  0.02370314931  5.896081e-01 1.0624
1  1.20e+03  0.02364517962  5.896081e-01 1.0624
1  1.32e+03  0.02359697828  5.896081e-01 1.0624
1  1.45e+03  0.02356042776  5.896081e-01 1.0624
1  1.58e+03  0.02353023494  5.896081e-01 1.0624
1  1.74e+03  0.02350609618  5.896081e-01 1.0624
1  1.91e+03  0.02348665569  5.896081e-01 1.0624
1  2.09e+03  0.02347011583  5.896081e-01 1.0624
1  2.29e+03  0.02345786798  5.896081e-01 1.0624
1  2.51e+03  0.02344733638  5.896081e-01 1.0624
1  2.75e+03  0.02343836933  5.896081e-01 1.0624
1  3.02e+03  0.02343322468  5.896081e-01 1.0624
1  3.31e+03  0.0234277255  5.896081e-01 1.0624
1  3.63e+03  0.02342181293  5.896081e-01 1.0624
1  3.98e+03  0.02341855152  5.896081e-01 1.0624
1  4.37e+03  0.02341854473  5.896081e-01 1.0624
1  4.79e+03  0.02342193914  5.896081e-01 1.0624
1  5.25e+03  0.02341103532  5.896081e-01 1.0624
1  5.75e+03  0.02342768244  5.896081e-01 1.0624
1  6.31e+03  0.02340804581  5.896081e-01 1.0624
1  6.92e+03  0.02342410553  5.896081e-01 1.0624
1  7.59e+03  0.02351644119  5.896081e-01 1.0624
1  8.32e+03  0.02369026685  5.896081e-01 1.0624
1  9.12e+03  0.0237937056  5.896081e-01 1.0624
1  1.00e+04  0.02421034938  5.896081e-01 1.0624
1  1.10e+04  0.02490670494  5.896081e-01 1.0624
1  1.20e+04  0.02591682101  5.896081e-01 1.0624
1  1.32e+04  0.02720724175  5.896081e-01 1.0624
1  1.45e+04  0.02909639361  5.896081e-01 1.0624
1  1.58e+04  0.03229082276  5.896081e-01 1.0624
1  1.74e+04  0.03574409401  5.896081e-01 1.0624
1  1.91e+04  0.04070233101  5.896081e-01 1.0624
1  2.09e+04  0.0466336627  5.896081e-01 1.0624
1  2.29e+04  0.05396307532  5.896081e-01 1.0624
1  2.51e+04  0.06254293025  5.896081e-01 1.0624
1  2.75e+04  0.07258744233  5.896081e-01 1.0624
1  3.02e+04  0.08404570474  5.896081e-01 1.0624
1  3.31e+04  0.09721621767  5.896081e-01 1.0624
1  3.63e+04  0.1116329312  5.896081e-01 1.0624
1  3.98e+04  0.1251788968  5.896081e-01 1.0624
1  4.37e+04  0.1420149428  5.896081e-01 1.0624
1  4.79e+04  0.1587777064  5.896081e-01 1.0624
1  5.25e+04  0.1751286299  5.896081e-01 1.0624
1  5.75e+04  0.1925841262  5.896081e-01 1.0624
1  6.31e+04  0.2121042411  5.896081e-01 1.0624
1  6.92e+04  0.2267723943  5.896081e-01 1.0624
1  7.59e+04  0.2450721353  5.896081e-01 1.0624
1  8.32e+04  0.2659213922  5.896081e-01 1.0624
1  9.12e+04  0.2807195207  5.896081e-01 1.0624
1  1.00e+05  0.2938893283  5.896081e-01 1.0624
1  1.10e+05  0.3102643142  5.896081e-01 1.0624
1  1.20e+05  0.3287112492  5.896081e-01 1.0624
1  1.32e+05  0.3462650376  5.896081e-01 1.0624
1  1.45e+05  0.3606670622  5.896081e-01 1.0624
1  1.58e+05  0.3718729089  5.896081e-01 1.0624
1  1.74e+05  0.3814281504  5.896081e-01 1.0624
1  1.91e+05  0.3908078313  5.896081e-01 1.0624
1  2.09e+05  0.4006743028  5.896081e-01 1.0624
1  2.29e+05  0.411073854  5.896081e-01 1.0624
1  2.51e+05  0.4217859363  5.896081e-01 1.0624
1  2.75e+05  0.43250072  5.896081e-01 1.0624
1  3.02e+05  0.4428979645  5.896081e-01 1.0624
1  3.31e+05  0.4527061185  5.896081e-01 1.0624
1  3.63e+05  0.4617411349  5.896081e-01 1.0624
1  3.98e+05  0.4699130044  5.896081e-01 1.0624
1  4.37e+05  0.4772078855  5.896081e-01 1.0624
1  4.79e+05  0.4836621371  5.896081e-01 1.0624
1  5.25e+05  0.48933955  5.896081e-01 1.0624
1  5.75e+05  0.4943155383  5.896081e-01 1.0624
1  6.31e+05  0.4986676284  5.896081e-01 1.0624
1  6.92e+05  0.5024702883  5.896081e-01 1.0624
1  7.59e+05  0.5057923709  5.896081e-01 1.0624
1  8.32e+05  0.5086960384  5.896081e-01 1.0624
1  9.12e+05  0.5112365125  5.896081e-01 1.0624
1  1.00e+06  0.5134622833  5.896081e-01 1.0624
1  1.10e+06  0.5154155712  5.896081e-01 1.0624
1  1.20e+06  0.5171329128  5.896081e-01 1.0624
1  1.32e+06  0.5186457921  5.896081e-01 1.0624
1  1.45e+06  0.5199812659  5.896081e-01 1.0624
1  1.58e+06  0.5211625534  5.896081e-01 1.0624
1  1.74e+06  0.522209572  5.896081e-01 1.0624
1  1.91e+06  0.5231394171  5.896081e-01 1.0624
1  2.09e+06  0.5239667706  5.896081e-01 1.0624
1  2.29e+06  0.5247042652  5.896081e-01 1.0624
1  2.51e+06  0.5253627932  5.896081e-01 1.0624
1  2.75e+06  0.5259517658  5.896081e-01 1.0624
1  3.02e+06  0.5264793335  5.896081e-01 1.0624
1  3.31e+06  0.5269525721  5.896081e-01 1.0624
1  3.63e+06  0.5273776413  5.896081e-01 1.0624
1  3.98e+06  0.5277599158  5.896081e-01 1.0624
1  4.37e+06  0.528104098  5.896081e-01 1.0624
1  4.79e+06  0.5284143124  5.896081e-01 1.0624
1  5.25e+06  0.5286941855  5.896081e-01 1.0624
1  5.75e+06  0.528946913  5.896081e-01 1.0624
1  6.31e+06  0.529175318  5.896081e-01 1.0624
1  6.92e+06  0.5293818997  5.896081e-01 1.0624
1  7.59e+06  0.5295688749  5.896081e-01 1.0624
1  8.32e+06  0.529738214  5.896081e-01 1.0624
1  9.12e+06  0.5298916718  5.896081e-01 1.0624
1  1.00e+07  0.5300308135  5.896081e-01 1.0624
