1  3.98e-02  0.542434529  5.736247e-01 1.0336
1  4.37e-02  0.5423356748  5.736247e-01 1.0336
1  4.79e-02  0.5422271317  5.736247e-01 1.0336
1  5.25e-02  0.5421078846  5.736247e-01 1.0336
1  5.75e-02  0.541977082  5.736247e-01 1.0336
1  6.31e-02  0.541833768  5.736247e-01 1.0336
1  6.92e-02  0.5416763144  5.736247e-01 1.0336
1  7.59e-02  0.5415034542  5.736247e-01 1.0336
1  8.32e-02  0.5413134879  5.736247e-01 1.0336
1  9.12e-02  0.5411052934  5.736247e-01 1.0336
1  1.00e-01  0.5408762832  5.736247e-01 1.0336
1  1.10e-01  0.5406253328  5.736247e-01 1.0336
1  1.20e-01  0.5403492402  5.736247e-01 1.0336
1  1.32e-01  0.5400460757  5.736247e-01 1.0336
1  1.45e-01  0.5397131497  5.736247e-01 1.0336
1  1.58e-01  0.5393471213  5.736247e-01 1.0336
1  1.74e-01  0.5389450095  5.736247e-01 1.0336
1  1.91e-01  0.5385035673  5.736247e-01 1.0336
1  2.09e-01  0.5380174536  5.736247e-01 1.0336
1  2.29e-01  0.5374829845  5.736247e-01 1.0336
1  2.51e-01  0.5368948447  5.736247e-01 1.0336
1  2.75e-01  0.5362470751  5.736247e-01 1.0336
1  3.02e-01  0.5355355706  5.736247e-01 1.0336
1  3.31e-01  0.5347512717  5.736247e-01 1.0336
1  3.63e-01  0.533886933  5.736247e-01 1.0336
1  3.98e-01  0.5329355246  5.736247e-01 1.0336
1  4.37e-01  0.5318856751  5.736247e-01 1.0336
1  4.79e-01  0.530729374  5.736247e-01 1.0336
1  5.25e-01  0.5294520527  5.736247e-01 1.0336
1  5.75e-01  0.528042467  5.736247e-01 1.0336
1  6.31e-01  0.5264893847  5.736247e-01 1.0336
1  6.92e-01  0.5247696356  5.736247e-01 1.0336
1  7.59e-01  0.5228729784  5.736247e-01 1.0336
1  8.32e-01  0.5207753601  5.736247e-01 1.0336
1  9.12e-01  0.5184556342  5.736247e-01 1.0336
1  1.00e+00  0.5158882053  5.736247e-01 1.0336
1  1.10e+00  0.5130520487  5.736247e-01 1.0336
1  1.20e+00  0.5099131066  5.736247e-01 1.0336
1  1.32e+00  0.506441812  5.736247e-01 1.0336
1  1.45e+00  0.5026035408  5.736247e-01 1.0336
1  1.58e+00  0.4983676818  5.736247e-01 1.0336
1  1.74e+00  0.4936892405  5.736247e-01 1.0336
1  1.91e+00  0.4885420834  5.736247e-01 1.0336
1  2.09e+00  0.4828889904  5.736247e-01 1.0336
1  2.29e+00  0.4766991434  5.736247e-01 1.0336
1  2.51e+00  0.4699581639  5.736247e-01 1.0336
1  2.75e+00  0.4626320656  5.736247e-01 1.0336
1  3.02e+00  0.4547497319  5.736247e-01 1.0336
1  3.31e+00  0.4463385858  5.736247e-01 1.0336
1  3.63e+00  0.4374226746  5.736247e-01 1.0336
1  3.98e+00  0.4281318238  5.736247e-01 1.0336
1  4.37e+00  0.4185380862  5.736247e-01 1.0336
1  4.79e+00  0.4088154429  5.736247e-01 1.0336
1  5.25e+00  0.3990926  5.736247e-01 1.0336
1  5.75e+00  0.3895918764  5.736247e-01 1.0336
1  6.31e+00  0.3804360538  5.736247e-01 1.0336
1  6.92e+00  0.3718209383  5.736247e-01 1.0336
1  7.59e+00  0.3638211957  5.736247e-01 1.0336
1  8.32e+00  0.3565668834  5.736247e-01 1.0336
1  9.12e+00  0.3500620671  5.736247e-01 1.0336
1  1.00e+01  0.3443118294  5.736247e-01 1.0336
1  1.10e+01  0.339302274  5.736247e-01 1.0336
1  1.20e+01  0.3349224293  5.736247e-01 1.0336
1  1.32e+01  0.3312734621  5.736247e-01 1.0336
1  1.45e+01  0.328100806  5.736247e-01 1.0336
1  1.58e+01  0.3254207353  5.736247e-01 1.0336
1  1.74e+01  0.3231564122  5.736247e-01 1.0336
1  1.91e+01  0.321195257  5.736247e-01 1.0336
1  2.09e+01  0.3195409533  5.736247e-01 1.0336
1  2.29e+01  0.3181375338  5.736247e-01 1.0336
1  2.51e+01  0.3168764426  5.736247e-01 1.0336
1  2.75e+01  0.3157940819  5.736247e-01 1.0336
1  3.02e+01  0.3147924943  5.736247e-01 1.0336
1  3.31e+01  0.313854362  5.736247e-01 1.0336
1  3.63e+01  0.3129792527  5.736247e-01 1.0336
1  3.98e+01  0.31211318  5.736247e-01 1.0336
1  4.37e+01  0.3112488688  5.736247e-01 1.0336
1  4.79e+01  0.310313165  5.736247e-01 1.0336
1  5.25e+01  0.3092912294  5.736247e-01 1.0336
1  5.75e+01  0.3081617509  5.736247e-01 1.0336
1  6.31e+01  0.3068200439  5.736247e-01 1.0336
1  6.92e+01  0.305257524  5.736247e-01 1.0336
1  7.59e+01  0.3033106031  5.736247e-01 1.0336
1  8.32e+01  0.3008624388  5.736247e-01 1.0336
1  9.12e+01  0.2977186452  5.736247e-01 1.0336
1  1.00e+02  0.293499493  5.736247e-01 1.0336
1  1.10e+02  0.2877007817  5.736247e-01 1.0336
1  1.20e+02  0.2794800889  5.736247e-01 1.0336
1  1.32e+02  0.2673834042  5.736247e-01 1.0336
1  1.45e+02  0.2492706918  5.736247e-01 1.0336
1  1.58e+02  0.2223205329  5.736247e-01 1.0336
1  1.74e+02  0.1851130075  5.736247e-01 1.0336
1  1.91e+02  0.1417329156  5.736247e-01 1.0336
1  2.09e+02  0.1021561563  5.736247e-01 1.0336
1  2.29e+02  0.07333439908  5.736247e-01 1.0336
1  2.51e+02  0.05500188702  5.736247e-01 1.0336
1  2.75e+02  0.04385111264  5.736247e-01 1.0336
1  3.02e+02  0.03703932181  5.736247e-01 1.0336
1  3.31e+02  0.03276182179  5.736247e-01 1.0336
1  3.63e+02  0.03000017576  5.736247e-01 1.0336
1  3.98e+02  0.02815758715  5.736247e-01 1.0336
1  4.37e+02  0.02689248118  5.736247e-01 1.0336
1  4.79e+02  0.02600873522  5.736247e-01 1.0336
1  5.25e+02  0.02537393583  5.736247e-01 1.0336
1  5.75e+02  0.02490947953  5.736247e-01 1.0336
1  6.31e+02  0.02456665548  5.736247e-01 1.0336
1  6.92e+02  0.024308393  5.736247e-01 1.0336
1  7.59e+02  0.02411366018  5.736247e-01 1.0336
1  8.32e+02  0.0239651903  5.736247e-01 1.0336
1  9.12e+02  0.02384853126  5.736247e-01 1.0336
1  1.00e+03  0.02375812599  5.736247e-01 1.0336
1  1.10e+03  0.02368630286  5.736247e-01 1.0336
1  1.20e+03  0.02363069441  5.736247e-01 1.0336
1  1.32e+03  0.02358572413  5.736247e-01 1.0336
1  1.45e+03  0.02355214224  5.736247e-01 1.0336
1  1.58e+03  0.0235230656  5.736247e-01 1.0336
1  1.74e+03  0.02350043365  5.736247e-01 1.0336
1  1.91e+03  0.02348190678  5.736247e-01 1.0336
1  2.09e+03  0.02346625575  5.736247e-01 1.0336
1  2.29e+03  0.02345429021  5.736247e-01 1.0336
1  2.51e+03  0.02344506969  5.736247e-01 1.0336
1  2.75e+03  0.02343646325  5.736247e-01 1.0336
1  3.02e+03  0.02343151681  5.736247e-01 1.0336
1  3.31e+03  0.02342612144  5.736247e-01 1.0336
1  3.63e+03  0.02342046587  5.736247e-01 1.0336
1  3.98e+03  0.02341778587  5.736247e-01 1.0336
1  4.37e+03  0.02341817605  5.736247e-01 1.0336
1  4.79e+03  0.02342131584  5.736247e-01 1.0336
1  5.25e+03  0.02340905121  5.736247e-01 1.0336
1  5.75e+03  0.02342835871  5.736247e-01 1.0336
1  6.31e+03  0.02340911354  5.736247e-01 1.0336
1  6.92e+03  0.02342437093  5.736247e-01 1.0336
1  7.59e+03  0.02351567041  5.736247e-01 1.0336
1  8.32e+03  0.02367302097  5.736247e-01 1.0336
1  9.12e+03  0.0237809297  5.736247e-01 1.0336
1  1.00e+04  0.02417035041  5.736247e-01 1.0336
1  1.10e+04  0.0248524119  5.736247e-01 1.0336
1  1.20e+04  0.02584248988  5.736247e-01 1.0336
1  1.32e+04  0.02710576964  5.736247e-01 1.0336
1  1.45e+04  0.02899349539  5.736247e-01 1.0336
1  1.58e+04  0.03218743604  5.736247e-01 1.0336
1  1.74e+04  0.03562279021  5.736247e-01 1.0336
1  1.91e+04  0.04064645429  5.736247e-01 1.0336
1  2.09e+04  0.04661444023  5.736247e-01 1.0336
1  2.29e+04  0.05404339837  5.736247e-01 1.0336
1  2.51e+04  0.06273186161  5.736247e-01 1.0336
1  2.75e+04  0.07293042624  5.736247e-01 1.0336
1  3.02e+04  0.08459871325  5.736247e-01 1.0336
1  3.31e+04  0.0980282739  5.736247e-01 1.0336
1  3.63e+04  0.1127042659  5.736247e-01 1.0336
1  3.98e+04  0.1265252344  5.736247e-01 1.0336
1  4.37e+04  0.143786653  5.736247e-01 1.0336
1  4.79e+04  0.1608499084  5.736247e-01 1.0336
1  5.25e+04  0.1776623206  5.736247e-01 1.0336
1  5.75e+04  0.1954643099  5.736247e-01 1.0336
1  6.31e+04  0.2154994407  5.736247e-01 1.0336
1  6.92e+04  0.2305495174  5.736247e-01 1.0336
1  7.59e+04  0.2492536194  5.736247e-01 1.0336
1  8.32e+04  0.2706473277  5.736247e-01 1.0336
1  9.12e+04  0.2858771667  5.736247e-01 1.0336
1  1.00e+05  0.2993828925  5.736247e-01 1.0336
1  1.10e+05  0.3161540431  5.736247e-01 1.0336
1  1.20e+05  0.3350673311  5.736247e-01 1.0336
1  1.32e+05  0.3530922557  5.736247e-01 1.0336
1  1.45e+05  0.3679031166  5.736247e-01 1.0336
1  1.58e+05  0.3794356162  5.736247e-01 1.0336
1  1.74e+05  0.3892640913  5.736247e-01 1.0336
1  1.91e+05  0.398901826  5.736247e-01 1.0336
1  2.09e+05  0.4090327416  5.736247e-01 1.0336
1  2.29e+05  0.4197079727  5.736247e-01 1.0336
1  2.51e+05  0.4307034398  5.736247e-01 1.0336
1  2.75e+05  0.4417026191  5.736247e-01 1.0336
1  3.02e+05  0.4523776849  5.736247e-01 1.0336
1  3.31e+05  0.46245018  5.736247e-01 1.0336
1  3.63e+05  0.4717309988  5.736247e-01 1.0336
1  3.98e+05  0.4801273257  5.736247e-01 1.0336
1  4.37e+05  0.4876244819  5.736247e-01 1.0336
1  4.79e+05  0.4942593715  5.736247e-01 1.0336
1  5.25e+05  0.5000971406  5.736247e-01 1.0336
1  5.75e+05  0.5052149474  5.736247e-01 1.0336
1  6.31e+05  0.5096921855  5.736247e-01 1.0336
1  6.92e+05  0.5136051611  5.736247e-01 1.0336
1  7.59e+05  0.5170244578  5.736247e-01 1.0336
1  8.32e+05  0.5200138227  5.736247e-01 1.0336
1  9.12e+05  0.5226299028  5.736247e-01 1.0336
1  1.00e+06  0.5249224539  5.736247e-01 1.0336
1  1.10e+06  0.5269348098  5.736247e-01 1.0336
1  1.20e+06  0.5287044799  5.736247e-01 1.0336
1  1.32e+06  0.5302637949  5.736247e-01 1.0336
1  1.45e+06  0.531640546  5.736247e-01 1.0336
1  1.58e+06  0.5328585883  5.736247e-01 1.0336
1  1.74e+06  0.5339383899  5.736247e-01 1.0336
1  1.91e+06  0.5348975234  5.736247e-01 1.0336
1  2.09e+06  0.5357510836  5.736247e-01 1.0336
1  2.29e+06  0.5365120622  5.736247e-01 1.0336
1  2.51e+06  0.5371916636  5.736247e-01 1.0336
1  2.75e+06  0.5377995711  5.736247e-01 1.0336
1  3.02e+06  0.5383441727  5.736247e-01 1.0336
1  3.31e+06  0.5388327527  5.736247e-01 1.0336
1  3.63e+06  0.5392716532  5.736247e-01 1.0336
1  3.98e+06  0.5396664096  5.736247e-01 1.0336
1  4.37e+06  0.540021866  5.736247e-01 1.0336
1  4.79e+06  0.5403422722  5.736247e-01 1.0336
1  5.25e+06  0.5406313654  5.736247e-01 1.0336
1  5.75e+06  0.5408924398  5.736247e-01 1.0336
1  6.31e+06  0.5411284061  5.736247e-01 1.0336
1  6.92e+06  0.5413418413  5.736247e-01 1.0336
1  7.59e+06  0.5415350318  5.736247e-01 1.0336
1  8.32e+06  0.5417100102  5.736247e-01 1.0336
1  9.12e+06  0.5418685869  5.736247e-01 1.0336
1  1.00e+07  0.5420123772  5.736247e-01 1.0336
