1  7.59e+01  0.3265353831  5.953798e-01 1.0728
1  8.32e+01  0.3239079654  5.953798e-01 1.0728
1  9.12e+01  0.3204719634  5.953798e-01 1.0728
1  1.00e+02  0.3159173863  5.953798e-01 1.0728
1  1.10e+02  0.3096291838  5.953798e-01 1.0728
1  1.20e+02  0.3006782426  5.953798e-01 1.0728
1  1.32e+02  0.2875450269  5.953798e-01 1.0728
1  1.45e+02  0.2678642364  5.953798e-01 1.0728
1  1.58e+02  0.2385848506  5.953798e-01 1.0728
1  1.74e+02  0.1981871808  5.953798e-01 1.0728
1  1.91e+02  0.1511812986  5.953798e-01 1.0728
1  2.09e+02  0.1083840304  5.953798e-01 1.0728
1  2.29e+02  0.07727495675  5.953798e-01 1.0728
1  2.51e+02  0.05749799004  5.953798e-01 1.0728
1  2.75e+02  0.04546959186  5.953798e-01 1.0728
1  3.02e+02  0.03812133901  5.953798e-01 1.0728
1  3.31e+02  0.03351303716  5.953798e-01 1.0728
1  3.63e+02  0.0305256073  5.953798e-01 1.0728
1  3.98e+02  0.0285374064  5.953798e-01 1.0728
1  4.37e+02  0.0271749517  5.953798e-01 1.0728
1  4.79e+02  0.02621506689  5.953798e-01 1.0728
1  5.25e+02  0.02553259894  5.953798e-01 1.0728
1  5.75e+02  0.02503158137  5.953798e-01 1.0728
1  6.31e+02  0.02466088663  5.953798e-01 1.0728
1  6.92e+02  0.02438273916  5.953798e-01 1.0728
1  7.59e+02  0.02417144774  5.953798e-01 1.0728
1  8.32e+02  0.02400916738  5.953798e-01 1.0728
1  9.12e+02  0.02388432672  5.953798e-01 1.0728
1  1.00e+03  0.02378753305  5.953798e-01 1.0728
1  1.10e+03  0.02370916233  5.953798e-01 1.0728
1  1.20e+03  0.02365048857  5.953798e-01 1.0728
1  1.32e+03  0.02360109785  5.953798e-01 1.0728
1  1.45e+03  0.02356337636  5.953798e-01 1.0728
1  1.58e+03  0.02353280525  5.953798e-01 1.0728
1  1.74e+03  0.02350831261  5.953798e-01 1.0728
1  1.91e+03  0.02348835606  5.953798e-01 1.0728
1  2.09e+03  0.02347156144  5.953798e-01 1.0728
1  2.29e+03  0.02345917427  5.953798e-01 1.0728
1  2.51e+03  0.02344818847  5.953798e-01 1.0728
1  2.75e+03  0.02343911939  5.953798e-01 1.0728
1  3.02e+03  0.0234338081  5.953798e-01 1.0728
1  3.31e+03  0.02342829682  5.953798e-01 1.0728
1  3.63e+03  0.02342233313  5.953798e-01 1.0728
1  3.98e+03  0.02341882247  5.953798e-01 1.0728
1  4.37e+03  0.02341863453  5.953798e-01 1.0728
1  4.79e+03  0.02342212466  5.953798e-01 1.0728
1  5.25e+03  0.02341182318  5.953798e-01 1.0728
1  5.75e+03  0.0234273304  5.953798e-01 1.0728
1  6.31e+03  0.02340768798  5.953798e-01 1.0728
1  6.92e+03  0.02342410932  5.953798e-01 1.0728
1  7.59e+03  0.02351669008  5.953798e-01 1.0728
1  8.32e+03  0.02369685515  5.953798e-01 1.0728
1  9.12e+03  0.02379889712  5.953798e-01 1.0728
1  1.00e+04  0.02422604565  5.953798e-01 1.0728
1  1.10e+04  0.02492830285  5.953798e-01 1.0728
1  1.20e+04  0.02594681301  5.953798e-01 1.0728
1  1.32e+04  0.02724925383  5.953798e-01 1.0728
1  1.45e+04  0.02914101918  5.953798e-01 1.0728
1  1.58e+04  0.03233895719  5.953798e-01 1.0728
1  1.74e+04  0.03580325831  5.953798e-01 1.0728
1  1.91e+04  0.04074308237  5.953798e-01 1.0728
1  2.09e+04  0.04666704016  5.953798e-01 1.0728
1  2.29e+04  0.05396763484  5.953798e-01 1.0728
1  2.51e+04  0.06251617579  5.953798e-01 1.0728
1  2.75e+04  0.07251352208  5.953798e-01 1.0728
1  3.02e+04  0.0839049125  5.953798e-01 1.0728
1  3.31e+04  0.0969914318  5.953798e-01 1.0728
1  3.63e+04  0.1113245326  5.953798e-01 1.0728
1  3.98e+04  0.1247804703  5.953798e-01 1.0728
1  4.37e+04  0.1414731924  5.953798e-01 1.0728
1  4.79e+04  0.1581375789  5.953798e-01 1.0728
1  5.25e+04  0.1743308509  5.953798e-01 1.0728
1  5.75e+04  0.1916708962  5.953798e-01 1.0728
1  6.31e+04  0.2110149558  5.953798e-01 1.0728
1  6.92e+04  0.2255522226  5.953798e-01 1.0728
1  7.59e+04  0.2437148835  5.953798e-01 1.0728
1  8.32e+04  0.264377338  5.953798e-01 1.0728
1  9.12e+04  0.2790256429  5.953798e-01 1.0728
1  1.00e+05  0.292079377  5.953798e-01 1.0728
1  1.10e+05  0.3083183408  5.953798e-01 1.0728
1  1.20e+05  0.3266048283  5.953798e-01 1.0728
1  1.32e+05  0.3439957214  5.953798e-01 1.0728
1  1.45e+05  0.3582555332  5.953798e-01 1.0728
1  1.58e+05  0.3693471344  5.953798e-01 1.0728
1  1.74e+05  0.3788066288  5.953798e-01 1.0728
1  1.91e+05  0.3880960718  5.953798e-01 1.0728
1  2.09e+05  0.3978703631  5.953798e-01 1.0728
1  2.29e+05  0.4081740376  5.953798e-01 1.0728
1  2.51e+05  0.4187876845  5.953798e-01 1.0728
1  2.75e+05  0.4294037203  5.953798e-01 1.0728
1  3.02e+05  0.4397044766  5.953798e-01 1.0728
1  3.31e+05  0.4494207591  5.953798e-01 1.0728
1  3.63e+05  0.458370258  5.953798e-01 1.0728
1  3.98e+05  0.4664639368  5.953798e-01 1.0728
1  4.37e+05  0.4736882542  5.953798e-01 1.0728
1  4.79e+05  0.4800793951  5.953798e-01 1.0728
1  5.25e+05  0.4857006954  5.953798e-01 1.0728
1  5.75e+05  0.4906269786  5.953798e-01 1.0728
1  6.31e+05  0.4949351359  5.953798e-01 1.0728
1  6.92e+05  0.4986990077  5.953798e-01 1.0728
1  7.59e+05  0.5019868542  5.953798e-01 1.0728
1  8.32e+05  0.5048602943  5.953798e-01 1.0728
1  9.12e+05  0.5073740592  5.953798e-01 1.0728
1  1.00e+06  0.5095762036  5.953798e-01 1.0728
1  1.10e+06  0.5115085635  5.953798e-01 1.0728
1  1.20e+06  0.5132073391  5.953798e-01 1.0728
1  1.32e+06  0.5147037212  5.953798e-01 1.0728
1  1.45e+06  0.5160245121  5.953798e-01 1.0728
1  1.58e+06  0.5171927096  5.953798e-01 1.0728
1  1.74e+06  0.5182280396  5.953798e-01 1.0728
1  1.91e+06  0.5191474311  5.953798e-01 1.0728
1  2.09e+06  0.5199654214  5.953798e-01 1.0728
1  2.29e+06  0.5206945178  5.953798e-01 1.0728
1  2.51e+06  0.5213455034  5.953798e-01 1.0728
1  2.75e+06  0.5219276933  5.953798e-01 1.0728
1  3.02e+06  0.5224491546  5.953798e-01 1.0728
1  3.31e+06  0.52291689  5.953798e-01 1.0728
1  3.63e+06  0.5233369944  5.953798e-01 1.0728
1  3.98e+06  0.5237147857  5.953798e-01 1.0728
1  4.37e+06  0.5240549163  5.953798e-01 1.0728
1  4.79e+06  0.5243614664  5.953798e-01 1.0728
1  5.25e+06  0.5246380228  5.953798e-01 1.0728
1  5.75e+06  0.5248877465  5.953798e-01 1.0728
1  6.31e+06  0.5251134295  5.953798e-01 1.0728
1  6.92e+06  0.5253175429  5.953798e-01 1.0728
1  7.59e+06  0.525502279  5.953798e-01 1.0728
1  8.32e+06  0.5256695859  5.953798e-01 1.0728
1  9.12e+06  0.5258211985  5.953798e-01 1.0728
1  1.00e+07  0.5259586642  5.953798e-01 1.0728
