1  1.20e+01  0.3275077921  5.656330e-01 1.0192
1  1.32e+01  0.3236240609  5.656330e-01 1.0192
1  1.45e+01  0.3202723805  5.656330e-01 1.0192
1  1.58e+01  0.3174361631  5.656330e-01 1.0192
1  1.74e+01  0.3150147949  5.656330e-01 1.0192
1  1.91e+01  0.3129891066  5.656330e-01 1.0192
1  2.09e+01  0.3112502477  5.656330e-01 1.0192
1  2.29e+01  0.3097845504  5.656330e-01 1.0192
1  2.51e+01  0.3084842149  5.656330e-01 1.0192
1  2.75e+01  0.3073402136  5.656330e-01 1.0192
1  3.02e+01  0.3063446273  5.656330e-01 1.0192
1  3.31e+01  0.3053851393  5.656330e-01 1.0192
1  3.63e+01  0.3044954424  5.656330e-01 1.0192
1  3.98e+01  0.3036312602  5.656330e-01 1.0192
1  4.37e+01  0.3027482157  5.656330e-01 1.0192
1  4.79e+01  0.3018413334  5.656330e-01 1.0192
1  5.25e+01  0.3008514807  5.656330e-01 1.0192
1  5.75e+01  0.2997319355  5.656330e-01 1.0192
1  6.31e+01  0.2984146252  5.656330e-01 1.0192
1  6.92e+01  0.2968959945  5.656330e-01 1.0192
1  7.59e+01  0.2949874027  5.656330e-01 1.0192
1  8.32e+01  0.2926333172  5.656330e-01 1.0192
1  9.12e+01  0.2895546341  5.656330e-01 1.0192
1  1.00e+02  0.2854836238  5.656330e-01 1.0192
1  1.10e+02  0.2798543631  5.656330e-01 1.0192
1  1.20e+02  0.2718694315  5.656330e-01 1.0192
1  1.32e+02  0.260167371  5.656330e-01 1.0192
1  1.45e+02  0.242606657  5.656330e-01 1.0192
1  1.58e+02  0.2164880771  5.656330e-01 1.0192
1  1.74e+02  0.1804105048  5.656330e-01 1.0192
1  1.91e+02  0.1383444617  5.656330e-01 1.0192
1  2.09e+02  0.09990873851  5.656330e-01 1.0192
1  2.29e+02  0.07192347421  5.656330e-01 1.0192
1  2.51e+02  0.05410328195  5.656330e-01 1.0192
1  2.75e+02  0.04327285858  5.656330e-01 1.0192
1  3.02e+02  0.03664730451  5.656330e-01 1.0192
1  3.31e+02  0.03249904622  5.656330e-01 1.0192
1  3.63e+02  0.02981323709  5.656330e-01 1.0192
1  3.98e+02  0.02801840692  5.656330e-01 1.0192
1  4.37e+02  0.02679378618  5.656330e-01 1.0192
1  4.79e+02  0.02593476806  5.656330e-01 1.0192
1  5.25e+02  0.02531504715  5.656330e-01 1.0192
1  5.75e+02  0.02486504148  5.656330e-01 1.0192
1  6.31e+02  0.02453239451  5.656330e-01 1.0192
1  6.92e+02  0.02428311779  5.656330e-01 1.0192
1  7.59e+02  0.02409312406  5.656330e-01 1.0192
1  8.32e+02  0.02394939689  5.656330e-01 1.0192
1  9.12e+02  0.02383558777  5.656330e-01 1.0192
1  1.00e+03  0.0237481077  5.656330e-01 1.0192
1  1.10e+03  0.02367802247  5.656330e-01 1.0192
1  1.20e+03  0.02362404156  5.656330e-01 1.0192
1  1.32e+03  0.02358044927  5.656330e-01 1.0192
1  1.45e+03  0.02354766249  5.656330e-01 1.0192
1  1.58e+03  0.02351932473  5.656330e-01 1.0192
1  1.74e+03  0.02349771944  5.656330e-01 1.0192
1  1.91e+03  0.02347943802  5.656330e-01 1.0192
1  2.09e+03  0.02346433154  5.656330e-01 1.0192
1  2.29e+03  0.02345258428  5.656330e-01 1.0192
1  2.51e+03  0.023443932  5.656330e-01 1.0192
1  2.75e+03  0.02343559841  5.656330e-01 1.0192
1  3.02e+03  0.02343059166  5.656330e-01 1.0192
1  3.31e+03  0.02342529803  5.656330e-01 1.0192
1  3.63e+03  0.02341985501  5.656330e-01 1.0192
1  3.98e+03  0.02341737931  5.656330e-01 1.0192
1  4.37e+03  0.02341791956  5.656330e-01 1.0192
1  4.79e+03  0.02342093029  5.656330e-01 1.0192
1  5.25e+03  0.02340816729  5.656330e-01 1.0192
1  5.75e+03  0.02342853053  5.656330e-01 1.0192
1  6.31e+03  0.02340966729  5.656330e-01 1.0192
1  6.92e+03  0.02342461573  5.656330e-01 1.0192
1  7.59e+03  0.02351523045  5.656330e-01 1.0192
1  8.32e+03  0.02366497424  5.656330e-01 1.0192
1  9.12e+03  0.02377541375  5.656330e-01 1.0192
1  1.00e+04  0.02415227522  5.656330e-01 1.0192
1  1.10e+04  0.02482838021  5.656330e-01 1.0192
1  1.20e+04  0.02581026596  5.656330e-01 1.0192
1  1.32e+04  0.02706335449  5.656330e-01 1.0192
1  1.45e+04  0.02895360348  5.656330e-01 1.0192
1  1.58e+04  0.03215246155  5.656330e-01 1.0192
1  1.74e+04  0.03558568616  5.656330e-01 1.0192
1  1.91e+04  0.04064998633  5.656330e-01 1.0192
1  2.09e+04  0.04664504583  5.656330e-01 1.0192
1  2.29e+04  0.0541343671  5.656330e-01 1.0192
1  2.51e+04  0.06288884829  5.656330e-01 1.0192
1  2.75e+04  0.07317691792  5.656330e-01 1.0192
1  3.02e+04  0.08496337467  5.656330e-01 1.0192
1  3.31e+04  0.09853639913  5.656330e-01 1.0192
1  3.63e+04  0.1133565683  5.656330e-01 1.0192
1  3.98e+04  0.1273284618  5.656330e-01 1.0192
1  4.37e+04  0.1448174189  5.656330e-01 1.0192
1  4.79e+04  0.1620454113  5.656330e-01 1.0192
1  5.25e+04  0.1791014548  5.656330e-01 1.0192
1  5.75e+04  0.1970904464  5.656330e-01 1.0192
1  6.31e+04  0.2173972006  5.656330e-01 1.0192
1  6.92e+04  0.232648142  5.656330e-01 1.0192
1  7.59e+04  0.2515670293  5.656330e-01 1.0192
1  8.32e+04  0.2732468289  5.656330e-01 1.0192
1  9.12e+04  0.2887009921  5.656330e-01 1.0192
1  1.00e+05  0.302381904  5.656330e-01 1.0192
1  1.10e+05  0.3193609711  5.656330e-01 1.0192
1  1.20e+05  0.3385185913  5.656330e-01 1.0192
1  1.32e+05  0.3567892032  5.656330e-01 1.0192
1  1.45e+05  0.3718119994  5.656330e-01 1.0192
1  1.58e+05  0.3835128906  5.656330e-01 1.0192
1  1.74e+05  0.3934819174  5.656330e-01 1.0192
1  1.91e+05  0.403252665  5.656330e-01 1.0192
1  2.09e+05  0.4135203255  5.656330e-01 1.0192
1  2.29e+05  0.4243384481  5.656330e-01 1.0192
1  2.51e+05  0.4354809896  5.656330e-01 1.0192
1  2.75e+05  0.4466278336  5.656330e-01 1.0192
1  3.02e+05  0.4574471223  5.656330e-01 1.0192
1  3.31e+05  0.46765675  5.656330e-01 1.0192
1  3.63e+05  0.4770649539  5.656330e-01 1.0192
1  3.98e+05  0.4855774571  5.656330e-01 1.0192
1  4.37e+05  0.4931791593  5.656330e-01 1.0192
1  4.79e+05  0.4999072695  5.656330e-01 1.0192
1  5.25e+05  0.5058276613  5.656330e-01 1.0192
1  5.75e+05  0.5110184207  5.656330e-01 1.0192
1  6.31e+05  0.51555993  5.656330e-01 1.0192
1  6.92e+05  0.5195294663  5.656330e-01 1.0192
1  7.59e+05  0.5229985245  5.656330e-01 1.0192
1  8.32e+05  0.5260316848  5.656330e-01 1.0192
1  9.12e+05  0.5286863415  5.656330e-01 1.0192
1  1.00e+06  0.531012913  5.656330e-01 1.0192
1  1.10e+06  0.533055315  5.656330e-01 1.0192
1  1.20e+06  0.5348515644  5.656330e-01 1.0192
1  1.32e+06  0.5364344327  5.656330e-01 1.0192
1  1.45e+06  0.5378320928  5.656330e-01 1.0192
1  1.58e+06  0.5390687297  5.656330e-01 1.0192
1  1.74e+06  0.5401650967  5.656330e-01 1.0192
1  1.91e+06  0.5411390129  5.656330e-01 1.0192
1  2.09e+06  0.5420057867  5.656330e-01 1.0192
1  2.29e+06  0.5427785942  5.656330e-01 1.0192
1  2.51e+06  0.5434688005  5.656330e-01 1.0192
1  2.75e+06  0.5440862286  5.656330e-01 1.0192
1  3.02e+06  0.544639388  5.656330e-01 1.0192
1  3.31e+06  0.5451356698  5.656330e-01 1.0192
1  3.63e+06  0.5455815092  5.656330e-01 1.0192
1  3.98e+06  0.5459825236  5.656330e-01 1.0192
1  4.37e+06  0.5463436291  5.656330e-01 1.0192
1  4.79e+06  0.5466691393  5.656330e-01 1.0192
1  5.25e+06  0.5469628476  5.656330e-01 1.0192
1  5.75e+06  0.5472280981  5.656330e-01 1.0192
1  6.31e+06  0.5474678458  5.656330e-01 1.0192
1  6.92e+06  0.547684707  5.656330e-01 1.0192
1  7.59e+06  0.5478810035  5.656330e-01 1.0192
1  8.32e+06  0.5480587991  5.656330e-01 1.0192
1  9.12e+06  0.5482199323  5.656330e-01 1.0192
1  1.00e+07  0.5483660434  5.656330e-01 1.0192
