1  3.31e-02  0.5422612826  5.740687e-01 1.0344
1  3.63e-02  0.5421792464  5.740687e-01 1.0344
1  3.98e-02  0.5420893509  5.740687e-01 1.0344
1  4.37e-02  0.5419904641  5.740687e-01 1.0344
1  4.79e-02  0.5418822012  5.740687e-01 1.0344
1  5.25e-02  0.5417633956  5.740687e-01 1.0344
1  5.75e-02  0.5416328189  5.740687e-01 1.0344
1  6.31e-02  0.5414896595  5.740687e-01 1.0344
1  6.92e-02  0.5413324617  5.740687e-01 1.0344
1  7.59e-02  0.5411598579  5.740687e-01 1.0344
1  8.32e-02  0.5409707867  5.740687e-01 1.0344
1  9.12e-02  0.5407625602  5.740687e-01 1.0344
1  1.00e-01  0.5405346273  5.740687e-01 1.0344
1  1.10e-01  0.5402839161  5.740687e-01 1.0344
1  1.20e-01  0.5400087175  5.740687e-01 1.0344
1  1.32e-01  0.5397060532  5.740687e-01 1.0344
1  1.45e-01  0.5393740958  5.740687e-01 1.0344
1  1.58e-01  0.5390089376  5.740687e-01 1.0344
1  1.74e-01  0.5386077794  5.740687e-01 1.0344
1  1.91e-01  0.5381660464  5.740687e-01 1.0344
1  2.09e-01  0.537680981  5.740687e-01 1.0344
1  2.29e-01  0.5371475725  5.740687e-01 1.0344
1  2.51e-01  0.5365613225  5.740687e-01 1.0344
1  2.75e-01  0.5359153411  5.740687e-01 1.0344
1  3.02e-01  0.5352047403  5.740687e-01 1.0344
1  3.31e-01  0.5344221963  5.740687e-01 1.0344
1  3.63e-01  0.5335596184  5.740687e-01 1.0344
1  3.98e-01  0.5326105183  5.740687e-01 1.0344
1  4.37e-01  0.5315643111  5.740687e-01 1.0344
1  4.79e-01  0.5304084456  5.740687e-01 1.0344
1  5.25e-01  0.5291350909  5.740687e-01 1.0344
1  5.75e-01  0.5277316339  5.740687e-01 1.0344
1  6.31e-01  0.5261785614  5.740687e-01 1.0344
1  6.92e-01  0.5244667918  5.740687e-01 1.0344
1  7.59e-01  0.5225704983  5.740687e-01 1.0344
1  8.32e-01  0.5204792698  5.740687e-01 1.0344
1  9.12e-01  0.5181635313  5.740687e-01 1.0344
1  1.00e+00  0.515608167  5.740687e-01 1.0344
1  1.10e+00  0.5127739082  5.740687e-01 1.0344
1  1.20e+00  0.5096434381  5.740687e-01 1.0344
1  1.32e+00  0.5061858373  5.740687e-01 1.0344
1  1.45e+00  0.5023570734  5.740687e-01 1.0344
1  1.58e+00  0.498136139  5.740687e-01 1.0344
1  1.74e+00  0.4934770032  5.740687e-01 1.0344
1  1.91e+00  0.4883465138  5.740687e-01 1.0344
1  2.09e+00  0.4827127276  5.740687e-01 1.0344
1  2.29e+00  0.4765382032  5.740687e-01 1.0344
1  2.51e+00  0.4698104133  5.740687e-01 1.0344
1  2.75e+00  0.4625185249  5.740687e-01 1.0344
1  3.02e+00  0.4546805066  5.740687e-01 1.0344
1  3.31e+00  0.4462757309  5.740687e-01 1.0344
1  3.63e+00  0.4374194643  5.740687e-01 1.0344
1  3.98e+00  0.428140426  5.740687e-01 1.0344
1  4.37e+00  0.4186065357  5.740687e-01 1.0344
1  4.79e+00  0.4089099081  5.740687e-01 1.0344
1  5.25e+00  0.3992448911  5.740687e-01 1.0344
1  5.75e+00  0.3897660694  5.740687e-01 1.0344
1  6.31e+00  0.3806808849  5.740687e-01 1.0344
1  6.92e+00  0.3720714426  5.740687e-01 1.0344
1  7.59e+00  0.3641385062  5.740687e-01 1.0344
1  8.32e+00  0.3568940514  5.740687e-01 1.0344
1  9.12e+00  0.3504060821  5.740687e-01 1.0344
1  1.00e+01  0.3446734988  5.740687e-01 1.0344
1  1.10e+01  0.3397002516  5.740687e-01 1.0344
1  1.20e+01  0.3354318673  5.740687e-01 1.0344
1  1.32e+01  0.3316931191  5.740687e-01 1.0344
1  1.45e+01  0.328554713  5.740687e-01 1.0344
1  1.58e+01  0.3258807422  5.740687e-01 1.0344
1  1.74e+01  0.3235988126  5.740687e-01 1.0344
1  1.91e+01  0.3216670983  5.740687e-01 1.0344
1  2.09e+01  0.3200093223  5.740687e-01 1.0344
1  2.29e+01  0.318599286  5.740687e-01 1.0344
1  2.51e+01  0.317341406  5.740687e-01 1.0344
1  2.75e+01  0.3162614395  5.740687e-01 1.0344
1  3.02e+01  0.3152527423  5.740687e-01 1.0344
1  3.31e+01  0.314333617  5.740687e-01 1.0344
1  3.63e+01  0.3134500517  5.740687e-01 1.0344
1  3.98e+01  0.3125848874  5.740687e-01 1.0344
1  4.37e+01  0.311713817  5.740687e-01 1.0344
1  4.79e+01  0.3107777146  5.740687e-01 1.0344
1  5.25e+01  0.3097582718  5.740687e-01 1.0344
1  5.75e+01  0.308625493  5.740687e-01 1.0344
1  6.31e+01  0.3072889577  5.740687e-01 1.0344
1  6.92e+01  0.3057292718  5.740687e-01 1.0344
1  7.59e+01  0.3037697748  5.740687e-01 1.0344
1  8.32e+01  0.3013240639  5.740687e-01 1.0344
1  9.12e+01  0.2981689411  5.740687e-01 1.0344
1  1.00e+02  0.2939440363  5.740687e-01 1.0344
1  1.10e+02  0.2881442717  5.740687e-01 1.0344
1  1.20e+02  0.2799047916  5.740687e-01 1.0344
1  1.32e+02  0.267783564  5.740687e-01 1.0344
1  1.45e+02  0.2496398249  5.740687e-01 1.0344
1  1.58e+02  0.2226487224  5.740687e-01 1.0344
1  1.74e+02  0.1853727804  5.740687e-01 1.0344
1  1.91e+02  0.1419247697  5.740687e-01 1.0344
1  2.09e+02  0.1022819578  5.740687e-01 1.0344
1  2.29e+02  0.07341370519  5.740687e-01 1.0344
1  2.51e+02  0.05505177631  5.740687e-01 1.0344
1  2.75e+02  0.04388432122  5.740687e-01 1.0344
1  3.02e+02  0.03706064182  5.740687e-01 1.0344
1  3.31e+02  0.03277670559  5.740687e-01 1.0344
1  3.63e+02  0.03001045519  5.740687e-01 1.0344
1  3.98e+02  0.02816518402  5.740687e-01 1.0344
1  4.37e+02  0.02689822539  5.740687e-01 1.0344
1  4.79e+02  0.02601273632  5.740687e-01 1.0344
1  5.25e+02  0.02537714805  5.740687e-01 1.0344
1  5.75e+02  0.02491197131  5.740687e-01 1.0344
1  6.31e+02  0.02456853325  5.740687e-01 1.0344
1  6.92e+02  0.02430982822  5.740687e-01 1.0344
1  7.59e+02  0.02411477975  5.740687e-01 1.0344
1  8.32e+02  0.02396604145  5.740687e-01 1.0344
1  9.12e+02  0.02384927638  5.740687e-01 1.0344
1  1.00e+03  0.02375870414  5.740687e-01 1.0344
1  1.10e+03  0.02368677262  5.740687e-01 1.0344
1  1.20e+03  0.02363107637  5.740687e-01 1.0344
1  1.32e+03  0.02358602542  5.740687e-01 1.0344
1  1.45e+03  0.02355238357  5.740687e-01 1.0344
1  1.58e+03  0.02352327034  5.740687e-01 1.0344
1  1.74e+03  0.02350058459  5.740687e-01 1.0344
1  1.91e+03  0.02348204191  5.740687e-01 1.0344
1  2.09e+03  0.02346636216  5.740687e-01 1.0344
1  2.29e+03  0.02345438712  5.740687e-01 1.0344
1  2.51e+03  0.0234451322  5.740687e-01 1.0344
1  2.75e+03  0.02343651281  5.740687e-01 1.0344
1  3.02e+03  0.0234315667  5.740687e-01 1.0344
1  3.31e+03  0.02342616671  5.740687e-01 1.0344
1  3.63e+03  0.02342050114  5.740687e-01 1.0344
1  3.98e+03  0.02341780782  5.740687e-01 1.0344
1  4.37e+03  0.02341818884  5.740687e-01 1.0344
1  4.79e+03  0.02342133568  5.740687e-01 1.0344
1  5.25e+03  0.0234091024  5.740687e-01 1.0344
1  5.75e+03  0.02342834591  5.740687e-01 1.0344
1  6.31e+03  0.02340908294  5.740687e-01 1.0344
1  6.92e+03  0.02342435911  5.740687e-01 1.0344
1  7.59e+03  0.02351569368  5.740687e-01 1.0344
1  8.32e+03  0.02367347947  5.740687e-01 1.0344
1  9.12e+03  0.02378125308  5.740687e-01 1.0344
1  1.00e+04  0.02417139229  5.740687e-01 1.0344
1  1.10e+04  0.02485380858  5.740687e-01 1.0344
1  1.20e+04  0.02584437799  5.740687e-01 1.0344
1  1.32e+04  0.0271082899  5.740687e-01 1.0344
1  1.45e+04  0.02899593908  5.740687e-01 1.0344
1  1.58e+04  0.03218970814  5.740687e-01 1.0344
1  1.74e+04  0.03562531275  5.740687e-01 1.0344
1  1.91e+04  0.0406468737  5.740687e-01 1.0344
1  2.09e+04  0.04661352443  5.740687e-01 1.0344
1  2.29e+04  0.05403933304  5.740687e-01 1.0344
1  2.51e+04  0.06272435392  5.740687e-01 1.0344
1  2.75e+04  0.07291818544  5.740687e-01 1.0344
1  3.02e+04  0.08458015917  5.740687e-01 1.0344
1  3.31e+04  0.09800201555  5.740687e-01 1.0344
1  3.63e+04  0.1126702742  5.740687e-01 1.0344
1  3.98e+04  0.1264831129  5.740687e-01 1.0344
1  4.37e+04  0.1437321722  5.740687e-01 1.0344
1  4.79e+04  0.160786549  5.740687e-01 1.0344
1  5.25e+04  0.1775856694  5.740687e-01 1.0344
1  5.75e+04  0.1953775284  5.740687e-01 1.0344
1  6.31e+04  0.2153978346  5.740687e-01 1.0344
1  6.92e+04  0.2304369373  5.740687e-01 1.0344
1  7.59e+04  0.2491293428  5.740687e-01 1.0344
1  8.32e+04  0.2705074171  5.740687e-01 1.0344
1  9.12e+04  0.2857249511  5.740687e-01 1.0344
1  1.00e+05  0.299221078  5.740687e-01 1.0344
1  1.10e+05  0.3159808609  5.740687e-01 1.0344
1  1.20e+05  0.334880783  5.740687e-01 1.0344
1  1.32e+05  0.3528922469  5.740687e-01 1.0344
1  1.45e+05  0.3676914729  5.740687e-01 1.0344
1  1.58e+05  0.3792147104  5.740687e-01 1.0344
1  1.74e+05  0.3890354487  5.740687e-01 1.0344
1  1.91e+05  0.3986658667  5.740687e-01 1.0344
1  2.09e+05  0.4087892684  5.740687e-01 1.0344
1  2.29e+05  0.4194566542  5.740687e-01 1.0344
1  2.51e+05  0.43044405  5.740687e-01 1.0344
1  2.75e+05  0.4414351271  5.740687e-01 1.0344
1  3.02e+05  0.4521022788  5.740687e-01 1.0344
1  3.31e+05  0.4621672473  5.740687e-01 1.0344
1  3.63e+05  0.4714410722  5.740687e-01 1.0344
1  3.98e+05  0.4798310178  5.740687e-01 1.0344
1  4.37e+05  0.4873224287  5.740687e-01 1.0344
1  4.79e+05  0.4939521928  5.740687e-01 1.0344
1  5.25e+05  0.4997854166  5.740687e-01 1.0344
1  5.75e+05  0.5048992079  5.740687e-01 1.0344
1  6.31e+05  0.5093729062  5.740687e-01 1.0344
1  6.92e+05  0.5132827651  5.740687e-01 1.0344
1  7.59e+05  0.5166993181  5.740687e-01 1.0344
1  8.32e+05  0.519686267  5.740687e-01 1.0344
1  9.12e+05  0.5223002177  5.740687e-01 1.0344
1  1.00e+06  0.52459089  5.740687e-01 1.0344
1  1.10e+06  0.5266015856  5.740687e-01 1.0344
1  1.20e+06  0.5283697863  5.740687e-01 1.0344
1  1.32e+06  0.5299277986  5.740687e-01 1.0344
1  1.45e+06  0.5313033927  5.740687e-01 1.0344
1  1.58e+06  0.5325204056  5.740687e-01 1.0344
1  1.74e+06  0.5335992898  5.740687e-01 1.0344
1  1.91e+06  0.5345576041  5.740687e-01 1.0344
1  2.09e+06  0.535410432  5.740687e-01 1.0344
1  2.29e+06  0.5361707548  5.740687e-01 1.0344
1  2.51e+06  0.536849768  5.740687e-01 1.0344
1  2.75e+06  0.5374571474  5.740687e-01 1.0344
1  3.02e+06  0.538001274  5.740687e-01 1.0344
1  3.31e+06  0.5384894265  5.740687e-01 1.0344
1  3.63e+06  0.5389279417  5.740687e-01 1.0344
1  3.98e+06  0.5393223505  5.740687e-01 1.0344
1  4.37e+06  0.5396774932  5.740687e-01 1.0344
1  4.79e+06  0.5399976159  5.740687e-01 1.0344
1  5.25e+06  0.5402864526  5.740687e-01 1.0344
1  5.75e+06  0.540547295  5.740687e-01 1.0344
1  6.31e+06  0.5407830511  5.740687e-01 1.0344
1  6.92e+06  0.5409962958  5.740687e-01 1.0344
1  7.59e+06  0.5411893136  5.740687e-01 1.0344
1  8.32e+06  0.5413641354  5.740687e-01 1.0344
1  9.12e+06  0.54152257  5.740687e-01 1.0344
1  1.00e+07  0.5416662311  5.740687e-01 1.0344
