1  9.12e-02  0.5484678197  5.643011e-01 1.0168000000000001
1  1.00e-01  0.5482289414  5.643011e-01 1.0168000000000001
1  1.10e-01  0.5479668397  5.643011e-01 1.0168000000000001
1  1.20e-01  0.5476789731  5.643011e-01 1.0168000000000001
1  1.32e-01  0.5473631279  5.643011e-01 1.0168000000000001
1  1.45e-01  0.547015303  5.643011e-01 1.0168000000000001
1  1.58e-01  0.5466336306  5.643011e-01 1.0168000000000001
1  1.74e-01  0.546213773  5.643011e-01 1.0168000000000001
1  1.91e-01  0.5457527274  5.643011e-01 1.0168000000000001
1  2.09e-01  0.5452453187  5.643011e-01 1.0168000000000001
1  2.29e-01  0.5446869474  5.643011e-01 1.0168000000000001
1  2.51e-01  0.5440719554  5.643011e-01 1.0168000000000001
1  2.75e-01  0.5433965924  5.643011e-01 1.0168000000000001
1  3.02e-01  0.5426512595  5.643011e-01 1.0168000000000001
1  3.31e-01  0.5418311128  5.643011e-01 1.0168000000000001
1  3.63e-01  0.5409286491  5.643011e-01 1.0168000000000001
1  3.98e-01  0.5399313415  5.643011e-01 1.0168000000000001
1  4.37e-01  0.5388326499  5.643011e-01 1.0168000000000001
1  4.79e-01  0.5376220311  5.643011e-01 1.0168000000000001
1  5.25e-01  0.5362854044  5.643011e-01 1.0168000000000001
1  5.75e-01  0.5348072371  5.643011e-01 1.0168000000000001
1  6.31e-01  0.5331750387  5.643011e-01 1.0168000000000001
1  6.92e-01  0.5313716486  5.643011e-01 1.0168000000000001
1  7.59e-01  0.5293788406  5.643011e-01 1.0168000000000001
1  8.32e-01  0.5271701981  5.643011e-01 1.0168000000000001
1  9.12e-01  0.5247300355  5.643011e-01 1.0168000000000001
1  1.00e+00  0.5220256706  5.643011e-01 1.0168000000000001
1  1.10e+00  0.5190332203  5.643011e-01 1.0168000000000001
1  1.20e+00  0.5157178784  5.643011e-01 1.0168000000000001
1  1.32e+00  0.5120443622  5.643011e-01 1.0168000000000001
1  1.45e+00  0.5079836797  5.643011e-01 1.0168000000000001
1  1.58e+00  0.5034839953  5.643011e-01 1.0168000000000001
1  1.74e+00  0.4985200034  5.643011e-01 1.0168000000000001
1  1.91e+00  0.4930375242  5.643011e-01 1.0168000000000001
1  2.09e+00  0.4870011643  5.643011e-01 1.0168000000000001
1  2.29e+00  0.4803752515  5.643011e-01 1.0168000000000001
1  2.51e+00  0.4731271203  5.643011e-01 1.0168000000000001
1  2.75e+00  0.4652604883  5.643011e-01 1.0168000000000001
1  3.02e+00  0.4567622068  5.643011e-01 1.0168000000000001
1  3.31e+00  0.4476461748  5.643011e-01 1.0168000000000001
1  3.63e+00  0.4380068992  5.643011e-01 1.0168000000000001
1  3.98e+00  0.4278805346  5.643011e-01 1.0168000000000001
1  4.37e+00  0.417441934  5.643011e-01 1.0168000000000001
1  4.79e+00  0.4068132305  5.643011e-01 1.0168000000000001
1  5.25e+00  0.3962224771  5.643011e-01 1.0168000000000001
1  5.75e+00  0.3858168995  5.643011e-01 1.0168000000000001
1  6.31e+00  0.3757985234  5.643011e-01 1.0168000000000001
1  6.92e+00  0.3663856913  5.643011e-01 1.0168000000000001
1  7.59e+00  0.3576453338  5.643011e-01 1.0168000000000001
1  8.32e+00  0.3497401675  5.643011e-01 1.0168000000000001
1  9.12e+00  0.3426460885  5.643011e-01 1.0168000000000001
1  1.00e+01  0.3364101268  5.643011e-01 1.0168000000000001
1  1.10e+01  0.3309847766  5.643011e-01 1.0168000000000001
1  1.20e+01  0.3262826068  5.643011e-01 1.0168000000000001
1  1.32e+01  0.3223596876  5.643011e-01 1.0168000000000001
1  1.45e+01  0.3189776618  5.643011e-01 1.0168000000000001
1  1.58e+01  0.3160969611  5.643011e-01 1.0168000000000001
1  1.74e+01  0.313689739  5.643011e-01 1.0168000000000001
1  1.91e+01  0.311622654  5.643011e-01 1.0168000000000001
1  2.09e+01  0.3098885584  5.643011e-01 1.0168000000000001
1  2.29e+01  0.308381835  5.643011e-01 1.0168000000000001
1  2.51e+01  0.3071087209  5.643011e-01 1.0168000000000001
1  2.75e+01  0.3059703446  5.643011e-01 1.0168000000000001
1  3.02e+01  0.304926098  5.643011e-01 1.0168000000000001
1  3.31e+01  0.3040047976  5.643011e-01 1.0168000000000001
1  3.63e+01  0.3031175341  5.643011e-01 1.0168000000000001
1  3.98e+01  0.302241048  5.643011e-01 1.0168000000000001
1  4.37e+01  0.3013674174  5.643011e-01 1.0168000000000001
1  4.79e+01  0.3004293562  5.643011e-01 1.0168000000000001
1  5.25e+01  0.2994354331  5.643011e-01 1.0168000000000001
1  5.75e+01  0.2983184408  5.643011e-01 1.0168000000000001
1  6.31e+01  0.2970458004  5.643011e-01 1.0168000000000001
1  6.92e+01  0.295495756  5.643011e-01 1.0168000000000001
1  7.59e+01  0.2936260268  5.643011e-01 1.0168000000000001
1  8.32e+01  0.2912539532  5.643011e-01 1.0168000000000001
1  9.12e+01  0.2882042525  5.643011e-01 1.0168000000000001
1  1.00e+02  0.2841402723  5.643011e-01 1.0168000000000001
1  1.10e+02  0.2785692701  5.643011e-01 1.0168000000000001
1  1.20e+02  0.2706025204  5.643011e-01 1.0168000000000001
1  1.32e+02  0.2589692573  5.643011e-01 1.0168000000000001
1  1.45e+02  0.2415033194  5.643011e-01 1.0168000000000001
1  1.58e+02  0.2155230873  5.643011e-01 1.0168000000000001
1  1.74e+02  0.1796418399  5.643011e-01 1.0168000000000001
1  1.91e+02  0.1377761616  5.643011e-01 1.0168000000000001
1  2.09e+02  0.09954021313  5.643011e-01 1.0168000000000001
1  2.29e+02  0.07168450437  5.643011e-01 1.0168000000000001
1  2.51e+02  0.05395232089  5.643011e-01 1.0168000000000001
1  2.75e+02  0.04317572226  5.643011e-01 1.0168000000000001
1  3.02e+02  0.03658146249  5.643011e-01 1.0168000000000001
1  3.31e+02  0.03245408001  5.643011e-01 1.0168000000000001
1  3.63e+02  0.02978089108  5.643011e-01 1.0168000000000001
1  3.98e+02  0.027995756  5.643011e-01 1.0168000000000001
1  4.37e+02  0.02677781212  5.643011e-01 1.0168000000000001
1  4.79e+02  0.02592189996  5.643011e-01 1.0168000000000001
1  5.25e+02  0.0253053952  5.643011e-01 1.0168000000000001
1  5.75e+02  0.02485792945  5.643011e-01 1.0168000000000001
1  6.31e+02  0.02452674574  5.643011e-01 1.0168000000000001
1  6.92e+02  0.02427889122  5.643011e-01 1.0168000000000001
1  7.59e+02  0.02408964137  5.643011e-01 1.0168000000000001
1  8.32e+02  0.02394665083  5.643011e-01 1.0168000000000001
1  9.12e+02  0.02383352653  5.643011e-01 1.0168000000000001
1  1.00e+03  0.02374649008  5.643011e-01 1.0168000000000001
1  1.10e+03  0.02367668839  5.643011e-01 1.0168000000000001
1  1.20e+03  0.0236229639  5.643011e-01 1.0168000000000001
1  1.32e+03  0.02357959415  5.643011e-01 1.0168000000000001
1  1.45e+03  0.02354689495  5.643011e-01 1.0168000000000001
1  1.58e+03  0.02351869424  5.643011e-01 1.0168000000000001
1  1.74e+03  0.02349726292  5.643011e-01 1.0168000000000001
1  1.91e+03  0.02347902096  5.643011e-01 1.0168000000000001
1  2.09e+03  0.02346400873  5.643011e-01 1.0168000000000001
1  2.29e+03  0.02345230768  5.643011e-01 1.0168000000000001
1  2.51e+03  0.02344373891  5.643011e-01 1.0168000000000001
1  2.75e+03  0.02343545845  5.643011e-01 1.0168000000000001
1  3.02e+03  0.02343043251  5.643011e-01 1.0168000000000001
1  3.31e+03  0.02342515917  5.643011e-01 1.0168000000000001
1  3.63e+03  0.02341975779  5.643011e-01 1.0168000000000001
1  3.98e+03  0.02341730908  5.643011e-01 1.0168000000000001
1  4.37e+03  0.02341787198  5.643011e-01 1.0168000000000001
1  4.79e+03  0.02342086052  5.643011e-01 1.0168000000000001
1  5.25e+03  0.02340802679  5.643011e-01 1.0168000000000001
1  5.75e+03  0.02342854845  5.643011e-01 1.0168000000000001
1  6.31e+03  0.02340975973  5.643011e-01 1.0168000000000001
1  6.92e+03  0.02342466162  5.643011e-01 1.0168000000000001
1  7.59e+03  0.02351515305  5.643011e-01 1.0168000000000001
1  8.32e+03  0.02366367141  5.643011e-01 1.0168000000000001
1  9.12e+03  0.02377455035  5.643011e-01 1.0168000000000001
1  1.00e+04  0.02414938775  5.643011e-01 1.0168000000000001
1  1.10e+04  0.02482458043  5.643011e-01 1.0168000000000001
1  1.20e+04  0.02580522241  5.643011e-01 1.0168000000000001
1  1.32e+04  0.02705683094  5.643011e-01 1.0168000000000001
1  1.45e+04  0.02894771216  5.643011e-01 1.0168000000000001
1  1.58e+04  0.03214772788  5.643011e-01 1.0168000000000001
1  1.74e+04  0.03558103275  5.643011e-01 1.0168000000000001
1  1.91e+04  0.04065261647  5.643011e-01 1.0168000000000001
1  2.09e+04  0.04665274371  5.643011e-01 1.0168000000000001
1  2.29e+04  0.05415279528  5.643011e-01 1.0168000000000001
1  2.51e+04  0.06291901868  5.643011e-01 1.0168000000000001
1  2.75e+04  0.07322278984  5.643011e-01 1.0168000000000001
1  3.02e+04  0.08502976453  5.643011e-01 1.0168000000000001
1  3.31e+04  0.09862756768  5.643011e-01 1.0168000000000001
1  3.63e+04  0.1134726674  5.643011e-01 1.0168000000000001
1  3.98e+04  0.1274705445  5.643011e-01 1.0168000000000001
1  4.37e+04  0.1449983409  5.643011e-01 1.0168000000000001
1  4.79e+04  0.1622546757  5.643011e-01 1.0168000000000001
1  5.25e+04  0.1793521133  5.643011e-01 1.0168000000000001
1  5.75e+04  0.197373109  5.643011e-01 1.0168000000000001
1  6.31e+04  0.2177259926  5.643011e-01 1.0168000000000001
1  6.92e+04  0.2330110085  5.643011e-01 1.0168000000000001
1  7.59e+04  0.2519664544  5.643011e-01 1.0168000000000001
1  8.32e+04  0.2736947749  5.643011e-01 1.0168000000000001
1  9.12e+04  0.2891868314  5.643011e-01 1.0168000000000001
1  1.00e+05  0.3028973687  5.643011e-01 1.0168000000000001
1  1.10e+05  0.3199116772  5.643011e-01 1.0168000000000001
1  1.20e+05  0.3391106892  5.643011e-01 1.0168000000000001
1  1.32e+05  0.3574228549  5.643011e-01 1.0168000000000001
1  1.45e+05  0.37248142  5.643011e-01 1.0168000000000001
1  1.58e+05  0.3842106727  5.643011e-01 1.0168000000000001
1  1.74e+05  0.3942033519  5.643011e-01 1.0168000000000001
1  1.91e+05  0.4039964992  5.643011e-01 1.0168000000000001
1  2.09e+05  0.4142872152  5.643011e-01 1.0168000000000001
1  2.29e+05  0.4251294507  5.643011e-01 1.0168000000000001
1  2.51e+05  0.4362968231  5.643011e-01 1.0168000000000001
1  2.75e+05  0.447468602  5.643011e-01 1.0168000000000001
1  3.02e+05  0.4583122431  5.643011e-01 1.0168000000000001
1  3.31e+05  0.4685450205  5.643011e-01 1.0168000000000001
1  3.63e+05  0.4779747208  5.643011e-01 1.0168000000000001
1  3.98e+05  0.4865068199  5.643011e-01 1.0168000000000001
1  4.37e+05  0.4941261473  5.643011e-01 1.0168000000000001
1  4.79e+05  0.5008699645  5.643011e-01 1.0168000000000001
1  5.25e+05  0.5068042695  5.643011e-01 1.0168000000000001
1  5.75e+05  0.5120073064  5.643011e-01 1.0168000000000001
1  6.31e+05  0.5165596256  5.643011e-01 1.0168000000000001
1  6.92e+05  0.5205386692  5.643011e-01 1.0168000000000001
1  7.59e+05  0.5240160866  5.643011e-01 1.0168000000000001
1  8.32e+05  0.5270565995  5.643011e-01 1.0168000000000001
1  9.12e+05  0.5297177288  5.643011e-01 1.0168000000000001
1  1.00e+06  0.5320500051  5.643011e-01 1.0168000000000001
1  1.10e+06  0.5340974426  5.643011e-01 1.0168000000000001
1  1.20e+06  0.5358981441  5.643011e-01 1.0168000000000001
1  1.32e+06  0.5374849555  5.643011e-01 1.0168000000000001
1  1.45e+06  0.5388861143  5.643011e-01 1.0168000000000001
1  1.58e+06  0.5401258611  5.643011e-01 1.0168000000000001
1  1.74e+06  0.5412249974  5.643011e-01 1.0168000000000001
1  1.91e+06  0.5422013839  5.643011e-01 1.0168000000000001
1  2.09e+06  0.5430703648  5.643011e-01 1.0168000000000001
1  2.29e+06  0.5438451474  5.643011e-01 1.0168000000000001
1  2.51e+06  0.5445371238  5.643011e-01 1.0168000000000001
1  2.75e+06  0.5451561405  5.643011e-01 1.0168000000000001
1  3.02e+06  0.5457107274  5.643011e-01 1.0168000000000001
1  3.31e+06  0.5462082936  5.643011e-01 1.0168000000000001
1  3.63e+06  0.5466552898  5.643011e-01 1.0168000000000001
1  3.98e+06  0.5470573472  5.643011e-01 1.0168000000000001
1  4.37e+06  0.5474193941  5.643011e-01 1.0168000000000001
1  4.79e+06  0.5477457547  5.643011e-01 1.0168000000000001
1  5.25e+06  0.5480402317  5.643011e-01 1.0168000000000001
1  5.75e+06  0.5483061777  5.643011e-01 1.0168000000000001
1  6.31e+06  0.548546555  5.643011e-01 1.0168000000000001
1  6.92e+06  0.5487639867  5.643011e-01 1.0168000000000001
1  7.59e+06  0.5489608002  5.643011e-01 1.0168000000000001
1  8.32e+06  0.5491390647  5.643011e-01 1.0168000000000001
1  9.12e+06  0.5493006233  5.643011e-01 1.0168000000000001
1  1.00e+07  0.5494471207  5.643011e-01 1.0168000000000001
