1  1.32e+01  0.3539440081  5.967118e-01 1.0752000000000002
1  1.45e+01  0.3513470392  5.967118e-01 1.0752000000000002
1  1.58e+01  0.3491140082  5.967118e-01 1.0752000000000002
1  1.74e+01  0.3472023503  5.967118e-01 1.0752000000000002
1  1.91e+01  0.3455499856  5.967118e-01 1.0752000000000002
1  2.09e+01  0.3441228759  5.967118e-01 1.0752000000000002
1  2.29e+01  0.3428782984  5.967118e-01 1.0752000000000002
1  2.51e+01  0.3417749456  5.967118e-01 1.0752000000000002
1  2.75e+01  0.3407794131  5.967118e-01 1.0752000000000002
1  3.02e+01  0.3398463043  5.967118e-01 1.0752000000000002
1  3.31e+01  0.3389703936  5.967118e-01 1.0752000000000002
1  3.63e+01  0.3381386647  5.967118e-01 1.0752000000000002
1  3.98e+01  0.3372718833  5.967118e-01 1.0752000000000002
1  4.37e+01  0.3363852038  5.967118e-01 1.0752000000000002
1  4.79e+01  0.3354354397  5.967118e-01 1.0752000000000002
1  5.25e+01  0.3343910879  5.967118e-01 1.0752000000000002
1  5.75e+01  0.3331684572  5.967118e-01 1.0752000000000002
1  6.31e+01  0.3317635122  5.967118e-01 1.0752000000000002
1  6.92e+01  0.3300622559  5.967118e-01 1.0752000000000002
1  7.59e+01  0.3279687709  5.967118e-01 1.0752000000000002
1  8.32e+01  0.3253336957  5.967118e-01 1.0752000000000002
1  9.12e+01  0.3218982817  5.967118e-01 1.0752000000000002
1  1.00e+02  0.3173073007  5.967118e-01 1.0752000000000002
1  1.10e+02  0.3109916946  5.967118e-01 1.0752000000000002
1  1.20e+02  0.3020043926  5.967118e-01 1.0752000000000002
1  1.32e+02  0.2888054995  5.967118e-01 1.0752000000000002
1  1.45e+02  0.2690149282  5.967118e-01 1.0752000000000002
1  1.58e+02  0.239597082  5.967118e-01 1.0752000000000002
1  1.74e+02  0.1990050051  5.967118e-01 1.0752000000000002
1  1.91e+02  0.1517639057  5.967118e-01 1.0752000000000002
1  2.09e+02  0.1087673623  5.967118e-01 1.0752000000000002
1  2.29e+02  0.07752149575  5.967118e-01 1.0752000000000002
1  2.51e+02  0.05765185602  5.967118e-01 1.0752000000000002
1  2.75e+02  0.04556940256  5.967118e-01 1.0752000000000002
1  3.02e+02  0.03818947104  5.967118e-01 1.0752000000000002
1  3.31e+02  0.03355925728  5.967118e-01 1.0752000000000002
1  3.63e+02  0.03055936653  5.967118e-01 1.0752000000000002
1  3.98e+02  0.02856029259  5.967118e-01 1.0752000000000002
1  4.37e+02  0.02719284466  5.967118e-01 1.0752000000000002
1  4.79e+02  0.02622780402  5.967118e-01 1.0752000000000002
1  5.25e+02  0.02554238209  5.967118e-01 1.0752000000000002
1  5.75e+02  0.02503946141  5.967118e-01 1.0752000000000002
1  6.31e+02  0.02466696106  5.967118e-01 1.0752000000000002
1  6.92e+02  0.02438719135  5.967118e-01 1.0752000000000002
1  7.59e+02  0.02417517438  5.967118e-01 1.0752000000000002
1  8.32e+02  0.02401201144  5.967118e-01 1.0752000000000002
1  9.12e+02  0.02388641172  5.967118e-01 1.0752000000000002
1  1.00e+03  0.02378925813  5.967118e-01 1.0752000000000002
1  1.10e+03  0.02371056295  5.967118e-01 1.0752000000000002
1  1.20e+03  0.02365169242  5.967118e-01 1.0752000000000002
1  1.32e+03  0.0236020425  5.967118e-01 1.0752000000000002
1  1.45e+03  0.02356406832  5.967118e-01 1.0752000000000002
1  1.58e+03  0.02353340659  5.967118e-01 1.0752000000000002
1  1.74e+03  0.02350883739  5.967118e-01 1.0752000000000002
1  1.91e+03  0.02348875236  5.967118e-01 1.0752000000000002
1  2.09e+03  0.02347190178  5.967118e-01 1.0752000000000002
1  2.29e+03  0.02345947427  5.967118e-01 1.0752000000000002
1  2.51e+03  0.0234483892  5.967118e-01 1.0752000000000002
1  2.75e+03  0.02343929659  5.967118e-01 1.0752000000000002
1  3.02e+03  0.02343394142  5.967118e-01 1.0752000000000002
1  3.31e+03  0.02342842859  5.967118e-01 1.0752000000000002
1  3.63e+03  0.0234224553  5.967118e-01 1.0752000000000002
1  3.98e+03  0.02341888504  5.967118e-01 1.0752000000000002
1  4.37e+03  0.02341865229  5.967118e-01 1.0752000000000002
1  4.79e+03  0.02342216496  5.967118e-01 1.0752000000000002
1  5.25e+03  0.02341201029  5.967118e-01 1.0752000000000002
1  5.75e+03  0.02342724118  5.967118e-01 1.0752000000000002
1  6.31e+03  0.02340760839  5.967118e-01 1.0752000000000002
1  6.92e+03  0.02342411921  5.967118e-01 1.0752000000000002
1  7.59e+03  0.02351674563  5.967118e-01 1.0752000000000002
1  8.32e+03  0.02369840134  5.967118e-01 1.0752000000000002
1  9.12e+03  0.02380013903  5.967118e-01 1.0752000000000002
1  1.00e+04  0.02422976137  5.967118e-01 1.0752000000000002
1  1.10e+04  0.02493343381  5.967118e-01 1.0752000000000002
1  1.20e+04  0.025953966  5.967118e-01 1.0752000000000002
1  1.32e+04  0.02725934811  5.967118e-01 1.0752000000000002
1  1.45e+04  0.02915187346  5.967118e-01 1.0752000000000002
1  1.58e+04  0.0323508689  5.967118e-01 1.0752000000000002
1  1.74e+04  0.03581806367  5.967118e-01 1.0752000000000002
1  1.91e+04  0.04075403217  5.967118e-01 1.0752000000000002
1  2.09e+04  0.04667673734  5.967118e-01 1.0752000000000002
1  2.29e+04  0.05397122942  5.967118e-01 1.0752000000000002
1  2.51e+04  0.06251315266  5.967118e-01 1.0752000000000002
1  2.75e+04  0.07250026862  5.967118e-01 1.0752000000000002
1  3.02e+04  0.08387692289  5.967118e-01 1.0752000000000002
1  3.31e+04  0.09694480274  5.967118e-01 1.0752000000000002
1  3.63e+04  0.1112593914  5.967118e-01 1.0752000000000002
1  3.98e+04  0.1246952807  5.967118e-01 1.0752000000000002
1  4.37e+04  0.1413557349  5.967118e-01 1.0752000000000002
1  4.79e+04  0.1579982201  5.967118e-01 1.0752000000000002
1  5.25e+04  0.1741558214  5.967118e-01 1.0752000000000002
1  5.75e+04  0.1914699917  5.967118e-01 1.0752000000000002
1  6.31e+04  0.2107742106  5.967118e-01 1.0752000000000002
1  6.92e+04  0.2252818347  5.967118e-01 1.0752000000000002
1  7.59e+04  0.2434135757  5.967118e-01 1.0752000000000002
1  8.32e+04  0.2640337033  5.967118e-01 1.0752000000000002
1  9.12e+04  0.2786479222  5.967118e-01 1.0752000000000002
1  1.00e+05  0.2916752939  5.967118e-01 1.0752000000000002
1  1.10e+05  0.3078834337  5.967118e-01 1.0752000000000002
1  1.20e+05  0.3261335331  5.967118e-01 1.0752000000000002
1  1.32e+05  0.3434874164  5.967118e-01 1.0752000000000002
1  1.45e+05  0.3577148482  5.967118e-01 1.0752000000000002
1  1.58e+05  0.3687803884  5.967118e-01 1.0752000000000002
1  1.74e+05  0.3782180279  5.967118e-01 1.0752000000000002
1  1.91e+05  0.3874868893  5.967118e-01 1.0752000000000002
1  2.09e+05  0.397240179  5.967118e-01 1.0752000000000002
1  2.29e+05  0.4075220269  5.967118e-01 1.0752000000000002
1  2.51e+05  0.4181132738  5.967118e-01 1.0752000000000002
1  2.75e+05  0.4287068413  5.967118e-01 1.0752000000000002
1  3.02e+05  0.4389856416  5.967118e-01 1.0752000000000002
1  3.31e+05  0.4486810131  5.967118e-01 1.0752000000000002
1  3.63e+05  0.45761104  5.967118e-01 1.0752000000000002
1  3.98e+05  0.4656869071  5.967118e-01 1.0752000000000002
1  4.37e+05  0.4728951424  5.967118e-01 1.0752000000000002
1  4.79e+05  0.479271892  5.967118e-01 1.0752000000000002
1  5.25e+05  0.48488039  5.967118e-01 1.0752000000000002
1  5.75e+05  0.4897953265  5.967118e-01 1.0752000000000002
1  6.31e+05  0.4940934493  5.967118e-01 1.0752000000000002
1  6.92e+05  0.4978484566  5.967118e-01 1.0752000000000002
1  7.59e+05  0.5011284749  5.967118e-01 1.0752000000000002
1  8.32e+05  0.5039949995  5.967118e-01 1.0752000000000002
1  9.12e+05  0.5065026508  5.967118e-01 1.0752000000000002
1  1.00e+06  0.5086993843  5.967118e-01 1.0752000000000002
1  1.10e+06  0.5106269489  5.967118e-01 1.0752000000000002
1  1.20e+06  0.5123214685  5.967118e-01 1.0752000000000002
1  1.32e+06  0.5138140673  5.967118e-01 1.0752000000000002
1  1.45e+06  0.5151314893  5.967118e-01 1.0752000000000002
1  1.58e+06  0.5162966823  5.967118e-01 1.0752000000000002
1  1.74e+06  0.5173293284  5.967118e-01 1.0752000000000002
1  1.91e+06  0.5182463187  5.967118e-01 1.0752000000000002
1  2.09e+06  0.5190621576  5.967118e-01 1.0752000000000002
1  2.29e+06  0.5197893237  5.967118e-01 1.0752000000000002
1  2.51e+06  0.5204385751  5.967118e-01 1.0752000000000002
1  2.75e+06  0.5210192052  5.967118e-01 1.0752000000000002
1  3.02e+06  0.5215392619  5.967118e-01 1.0752000000000002
1  3.31e+06  0.522005731  5.967118e-01 1.0752000000000002
1  3.63e+06  0.5224246928  5.967118e-01 1.0752000000000002
1  3.98e+06  0.5228014521  5.967118e-01 1.0752000000000002
1  4.37e+06  0.5231406501  5.967118e-01 1.0752000000000002
1  4.79e+06  0.5234463563  5.967118e-01 1.0752000000000002
1  5.25e+06  0.5237221489  5.967118e-01 1.0752000000000002
1  5.75e+06  0.5239711808  5.967118e-01 1.0752000000000002
1  6.31e+06  0.5241962367  5.967118e-01 1.0752000000000002
1  6.92e+06  0.5243997815  5.967118e-01 1.0752000000000002
1  7.59e+06  0.5245840017  5.967118e-01 1.0752000000000002
1  8.32e+06  0.5247508403  5.967118e-01 1.0752000000000002
1  9.12e+06  0.5249020276  5.967118e-01 1.0752000000000002
1  1.00e+07  0.525039107  5.967118e-01 1.0752000000000002
