1  3.98e+00  0.4376662392  4.994797e-01 0.9
1  4.37e+00  0.4205556893  4.994797e-01 0.9
1  4.79e+00  0.4028847469  4.994797e-01 0.9
1  5.25e+00  0.3850391993  4.994797e-01 0.9
1  5.75e+00  0.367394896  4.994797e-01 0.9
1  6.31e+00  0.3504157378  4.994797e-01 0.9
1  6.92e+00  0.3344805249  4.994797e-01 0.9
1  7.59e+00  0.3198903281  4.994797e-01 0.9
1  8.32e+00  0.3067794334  4.994797e-01 0.9
1  9.12e+00  0.2953171436  4.994797e-01 0.9
1  1.00e+01  0.2853901724  4.994797e-01 0.9
1  1.10e+01  0.2769753386  4.994797e-01 0.9
1  1.20e+01  0.2699250611  4.994797e-01 0.9
1  1.32e+01  0.2640049629  4.994797e-01 0.9
1  1.45e+01  0.259101891  4.994797e-01 0.9
1  1.58e+01  0.2550542565  4.994797e-01 0.9
1  1.74e+01  0.2517272996  4.994797e-01 0.9
1  1.91e+01  0.2490012494  4.994797e-01 0.9
1  2.09e+01  0.2467090179  4.994797e-01 0.9
1  2.29e+01  0.2448169482  4.994797e-01 0.9
1  2.51e+01  0.243203782  4.994797e-01 0.9
1  2.75e+01  0.2418468631  4.994797e-01 0.9
1  3.02e+01  0.2406703554  4.994797e-01 0.9
1  3.31e+01  0.2396359145  4.994797e-01 0.9
1  3.63e+01  0.2387314496  4.994797e-01 0.9
1  3.98e+01  0.2378370472  4.994797e-01 0.9
1  4.37e+01  0.2370182817  4.994797e-01 0.9
1  4.79e+01  0.2361725979  4.994797e-01 0.9
1  5.25e+01  0.235308558  4.994797e-01 0.9
1  5.75e+01  0.2343769143  4.994797e-01 0.9
1  6.31e+01  0.2333043034  4.994797e-01 0.9
1  6.92e+01  0.2320978295  4.994797e-01 0.9
1  7.59e+01  0.2305926664  4.994797e-01 0.9
1  8.32e+01  0.2287623826  4.994797e-01 0.9
1  9.12e+01  0.2264072556  4.994797e-01 0.9
1  1.00e+02  0.2232882792  4.994797e-01 0.9
1  1.10e+02  0.2190172281  4.994797e-01 0.9
1  1.20e+02  0.2129799178  4.994797e-01 0.9
1  1.32e+02  0.2041233347  4.994797e-01 0.9
1  1.45e+02  0.1908505743  4.994797e-01 0.9
1  1.58e+02  0.171129663  4.994797e-01 0.9
1  1.74e+02  0.1438133319  4.994797e-01 0.9
1  1.91e+02  0.1117784245  4.994797e-01 0.9
1  2.09e+02  0.08233206132  4.994797e-01 0.9
1  2.29e+02  0.06080471034  4.994797e-01 0.9
1  2.51e+02  0.04706552609  4.994797e-01 0.9
1  2.75e+02  0.0387106289  4.994797e-01 0.9
1  3.02e+02  0.03360260796  4.994797e-01 0.9
1  3.31e+02  0.03039812984  4.994797e-01 0.9
1  3.63e+02  0.0283333157  4.994797e-01 0.9
1  3.98e+02  0.02695606762  4.994797e-01 0.9
1  4.37e+02  0.02601134998  4.994797e-01 0.9
1  4.79e+02  0.0253480685  4.994797e-01 0.9
1  5.25e+02  0.02487282543  4.994797e-01 0.9
1  5.75e+02  0.02452740028  4.994797e-01 0.9
1  6.31e+02  0.02427048708  4.994797e-01 0.9
1  6.92e+02  0.02407952567  4.994797e-01 0.9
1  7.59e+02  0.02393361556  4.994797e-01 0.9
1  8.32e+02  0.02382116137  4.994797e-01 0.9
1  9.12e+02  0.02373413045  4.994797e-01 0.9
1  1.00e+03  0.02366667117  4.994797e-01 0.9
1  1.10e+03  0.0236151618  4.994797e-01 0.9
1  1.20e+03  0.02357234717  4.994797e-01 0.9
1  1.32e+03  0.02353994628  4.994797e-01 0.9
1  1.45e+03  0.02351302644  4.994797e-01 0.9
1  1.58e+03  0.02349108126  4.994797e-01 0.9
1  1.74e+03  0.02347433039  4.994797e-01 0.9
1  1.91e+03  0.02346038895  4.994797e-01 0.9
1  2.09e+03  0.02344952048  4.994797e-01 0.9
1  2.29e+03  0.02344053654  4.994797e-01 0.9
1  2.51e+03  0.02343358652  4.994797e-01 0.9
1  2.75e+03  0.02342760107  4.994797e-01 0.9
1  3.02e+03  0.02342268224  4.994797e-01 0.9
1  3.31e+03  0.02341835269  4.994797e-01 0.9
1  3.63e+03  0.02341628605  4.994797e-01 0.9
1  3.98e+03  0.02341278644  4.994797e-01 0.9
1  4.37e+03  0.02341458484  4.994797e-01 0.9
1  4.79e+03  0.02341561912  4.994797e-01 0.9
1  5.25e+03  0.02340315707  4.994797e-01 0.9
1  5.75e+03  0.02342647848  4.994797e-01 0.9
1  6.31e+03  0.02341372581  4.994797e-01 0.9
1  6.92e+03  0.02342703793  4.994797e-01 0.9
1  7.59e+03  0.02350996256  4.994797e-01 0.9
1  8.32e+03  0.02361370832  4.994797e-01 0.9
1  9.12e+03  0.02375174309  4.994797e-01 0.9
1  1.00e+04  0.02405185237  4.994797e-01 0.9
1  1.10e+04  0.02471328647  4.994797e-01 0.9
1  1.20e+04  0.02567817428  4.994797e-01 0.9
1  1.32e+04  0.0269323086  4.994797e-01 0.9
1  1.45e+04  0.02892881483  4.994797e-01 0.9
1  1.58e+04  0.03230320138  4.994797e-01 0.9
1  1.74e+04  0.03588212845  4.994797e-01 0.9
1  1.91e+04  0.04147936285  4.994797e-01 0.9
1  2.09e+04  0.04790494634  4.994797e-01 0.9
1  2.29e+04  0.05613955388  4.994797e-01 0.9
1  2.51e+04  0.06571016611  4.994797e-01 0.9
1  2.75e+04  0.07702196474  4.994797e-01 0.9
1  3.02e+04  0.0900799774  4.994797e-01 0.9
1  3.31e+04  0.1051464213  4.994797e-01 0.9
1  3.63e+04  0.1214738684  4.994797e-01 0.9
1  3.98e+04  0.1369817075  4.994797e-01 0.9
1  4.37e+04  0.1566686514  4.994797e-01 0.9
1  4.79e+04  0.1755584031  4.994797e-01 0.9
1  5.25e+04  0.1948965129  4.994797e-01 0.9
1  5.75e+04  0.2147111876  4.994797e-01 0.9
1  6.31e+04  0.2375506345  4.994797e-01 0.9
1  6.92e+04  0.2546569205  4.994797e-01 0.9
1  7.59e+04  0.2756007099  4.994797e-01 0.9
1  8.32e+04  0.2999223752  4.994797e-01 0.9
1  9.12e+04  0.3173920594  4.994797e-01 0.9
1  1.00e+05  0.3326540966  4.994797e-01 0.9
1  1.10e+05  0.3515406027  4.994797e-01 0.9
1  1.20e+05  0.3729345349  4.994797e-01 0.9
1  1.32e+05  0.3934307204  4.994797e-01 0.9
1  1.45e+05  0.4103456109  4.994797e-01 0.9
1  1.58e+05  0.4235273808  4.994797e-01 0.9
1  1.74e+05  0.4347238807  4.994797e-01 0.9
1  1.91e+05  0.4456616469  4.994797e-01 0.9
1  2.09e+05  0.4571393196  4.994797e-01 0.9
1  2.29e+05  0.4692301224  4.994797e-01 0.9
1  2.51e+05  0.481687502  4.994797e-01 0.9
1  2.75e+05  0.4941564611  4.994797e-01 0.9
1  3.02e+05  0.5062668135  4.994797e-01 0.9
1  3.31e+05  0.5177022125  4.994797e-01 0.9
1  3.63e+05  0.5282462654  4.994797e-01 0.9
1  3.98e+05  0.5377914118  4.994797e-01 0.9
1  4.37e+05  0.5463190111  4.994797e-01 0.9
1  4.79e+05  0.5538694557  4.994797e-01 0.9
1  5.25e+05  0.5605156608  4.994797e-01 0.9
1  5.75e+05  0.5663445308  4.994797e-01 0.9
1  6.31e+05  0.5714457517  4.994797e-01 0.9
1  6.92e+05  0.575905669  4.994797e-01 0.9
1  7.59e+05  0.5798042427  4.994797e-01 0.9
1  8.32e+05  0.5832137486  4.994797e-01 0.9
1  9.12e+05  0.5861984553  4.994797e-01 0.9
1  1.00e+06  0.5888148452  4.994797e-01 0.9
1  1.10e+06  0.591112135  4.994797e-01 0.9
1  1.20e+06  0.593132946  4.994797e-01 0.9
1  1.32e+06  0.5949140295  4.994797e-01 0.9
1  1.45e+06  0.5964869895  4.994797e-01 0.9
1  1.58e+06  0.5978789632  4.994797e-01 0.9
1  1.74e+06  0.5991132435  4.994797e-01 0.9
1  1.91e+06  0.6002098346  4.994797e-01 0.9
1  2.09e+06  0.6011859263  4.994797e-01 0.9
1  2.29e+06  0.6020563164  4.994797e-01 0.9
1  2.51e+06  0.6028337731  4.994797e-01 0.9
1  2.75e+06  0.6035293331  4.994797e-01 0.9
1  3.02e+06  0.6041525606  4.994797e-01 0.9
1  3.31e+06  0.604711763  4.994797e-01 0.9
1  3.63e+06  0.6052141761  4.994797e-01 0.9
1  3.98e+06  0.6056661164  4.994797e-01 0.9
1  4.37e+06  0.6060731136  4.994797e-01 0.9
1  4.79e+06  0.6064400199  4.994797e-01 0.9
1  5.25e+06  0.6067711035  4.994797e-01 0.9
1  5.75e+06  0.6070701278  4.994797e-01 0.9
1  6.31e+06  0.6073404185  4.994797e-01 0.9
1  6.92e+06  0.6075849208  4.994797e-01 0.9
1  7.59e+06  0.6078062486  4.994797e-01 0.9
1  8.32e+06  0.608006726  4.994797e-01 0.9
1  9.12e+06  0.6081884232  4.994797e-01 0.9
1  1.00e+07  0.608353188  4.994797e-01 0.9
