1  2.09e+00  0.4740365606  5.993757e-01 1.08
1  2.29e+00  0.4690568907  5.993757e-01 1.08
1  2.51e+00  0.4636715642  5.993757e-01 1.08
1  2.75e+00  0.4578646383  5.993757e-01 1.08
1  3.02e+00  0.4516671842  5.993757e-01 1.08
1  3.31e+00  0.4450791838  5.993757e-01 1.08
1  3.63e+00  0.438166422  5.993757e-01 1.08
1  3.98e+00  0.4309879164  5.993757e-01 1.08
1  4.37e+00  0.4236307758  5.993757e-01 1.08
1  4.79e+00  0.4162003967  5.993757e-01 1.08
1  5.25e+00  0.4088156607  5.993757e-01 1.08
1  5.75e+00  0.401576922  5.993757e-01 1.08
1  6.31e+00  0.3946377703  5.993757e-01 1.08
1  6.92e+00  0.3880816428  5.993757e-01 1.08
1  7.59e+00  0.3819845755  5.993757e-01 1.08
1  8.32e+00  0.3764124195  5.993757e-01 1.08
1  9.12e+00  0.3713759754  5.993757e-01 1.08
1  1.00e+01  0.3669258079  5.993757e-01 1.08
1  1.10e+01  0.3630008223  5.993757e-01 1.08
1  1.20e+01  0.3595484265  5.993757e-01 1.08
1  1.32e+01  0.356640989  5.993757e-01 1.08
1  1.45e+01  0.3540791958  5.993757e-01 1.08
1  1.58e+01  0.3519049404  5.993757e-01 1.08
1  1.74e+01  0.3500198542  5.993757e-01 1.08
1  1.91e+01  0.3484113636  5.993757e-01 1.08
1  2.09e+01  0.3470011524  5.993757e-01 1.08
1  2.29e+01  0.3457764938  5.993757e-01 1.08
1  2.51e+01  0.3447015571  5.993757e-01 1.08
1  2.75e+01  0.3437179253  5.993757e-01 1.08
1  3.02e+01  0.3428061881  5.993757e-01 1.08
1  3.31e+01  0.3419302357  5.993757e-01 1.08
1  3.63e+01  0.3411014498  5.993757e-01 1.08
1  3.98e+01  0.3402410532  5.993757e-01 1.08
1  4.37e+01  0.3393457994  5.993757e-01 1.08
1  4.79e+01  0.3384070215  5.993757e-01 1.08
1  5.25e+01  0.3373383104  5.993757e-01 1.08
1  5.75e+01  0.3361333733  5.993757e-01 1.08
1  6.31e+01  0.3347147338  5.993757e-01 1.08
1  6.92e+01  0.3330045307  5.993757e-01 1.08
1  7.59e+01  0.3308961171  5.993757e-01 1.08
1  8.32e+01  0.328222493  5.993757e-01 1.08
1  9.12e+01  0.3247570765  5.993757e-01 1.08
1  1.00e+02  0.3201351471  5.993757e-01 1.08
1  1.10e+02  0.3137553923  5.993757e-01 1.08
1  1.20e+02  0.3046745668  5.993757e-01 1.08
1  1.32e+02  0.2913444353  5.993757e-01 1.08
1  1.45e+02  0.2713466642  5.993757e-01 1.08
1  1.58e+02  0.241646444  5.993757e-01 1.08
1  1.74e+02  0.200627521  5.993757e-01 1.08
1  1.91e+02  0.1529434781  5.993757e-01 1.08
1  2.09e+02  0.1095415182  5.993757e-01 1.08
1  2.29e+02  0.07801640535  5.993757e-01 1.08
1  2.51e+02  0.05796501223  5.993757e-01 1.08
1  2.75e+02  0.04577333027  5.993757e-01 1.08
1  3.02e+02  0.03832394739  5.993757e-01 1.08
1  3.31e+02  0.03365019505  5.993757e-01 1.08
1  3.63e+02  0.03062643871  5.993757e-01 1.08
1  3.98e+02  0.02860686448  5.993757e-01 1.08
1  4.37e+02  0.0272280539  5.993757e-01 1.08
1  4.79e+02  0.02625382639  5.993757e-01 1.08
1  5.25e+02  0.02556159142  5.993757e-01 1.08
1  5.75e+02  0.02505505478  5.993757e-01 1.08
1  6.31e+02  0.02467896671  5.993757e-01 1.08
1  6.92e+02  0.0243961126  5.993757e-01 1.08
1  7.59e+02  0.02418256049  5.993757e-01 1.08
1  8.32e+02  0.02401766621  5.993757e-01 1.08
1  9.12e+02  0.02389060193  5.993757e-01 1.08
1  1.00e+03  0.02379266283  5.993757e-01 1.08
1  1.10e+03  0.02371339278  5.993757e-01 1.08
1  1.20e+03  0.02365406884  5.993757e-01 1.08
1  1.32e+03  0.02360392447  5.993757e-01 1.08
1  1.45e+03  0.02356547036  5.993757e-01 1.08
1  1.58e+03  0.02353462296  5.993757e-01 1.08
1  1.74e+03  0.02350989964  5.993757e-01 1.08
1  1.91e+03  0.02348955188  5.993757e-01 1.08
1  2.09e+03  0.02347259097  5.993757e-01 1.08
1  2.29e+03  0.02346007162  5.993757e-01 1.08
1  2.51e+03  0.02344879562  5.993757e-01 1.08
1  2.75e+03  0.02343965509  5.993757e-01 1.08
1  3.02e+03  0.02343420729  5.993757e-01 1.08
1  3.31e+03  0.02342869235  5.993757e-01 1.08
1  3.63e+03  0.02342270182  5.993757e-01 1.08
1  3.98e+03  0.02341901036  5.993757e-01 1.08
1  4.37e+03  0.02341868464  5.993757e-01 1.08
1  4.79e+03  0.02342224288  5.993757e-01 1.08
1  5.25e+03  0.02341239037  5.993757e-01 1.08
1  5.75e+03  0.02342705386  5.993757e-01 1.08
1  6.31e+03  0.02340745303  5.993757e-01 1.08
1  6.92e+03  0.02342414984  5.993757e-01 1.08
1  7.59e+03  0.02351685477  5.993757e-01 1.08
1  8.32e+03  0.02370152195  5.993757e-01 1.08
1  9.12e+03  0.02380267234  5.993757e-01 1.08
1  1.00e+04  0.02423729747  5.993757e-01 1.08
1  1.10e+04  0.02494385921  5.993757e-01 1.08
1  1.20e+04  0.02596852987  5.993757e-01 1.08
1  1.32e+04  0.02727998299  5.993757e-01 1.08
1  1.45e+04  0.02917420423  5.993757e-01 1.08
1  1.58e+04  0.03237559142  5.993757e-01 1.08
1  1.74e+04  0.03584896749  5.993757e-01 1.08
1  1.91e+04  0.04077766774  5.993757e-01 1.08
1  2.09e+04  0.04669837622  5.993757e-01 1.08
1  2.29e+04  0.05398128406  5.993757e-01 1.08
1  2.51e+04  0.06251066245  5.993757e-01 1.08
1  2.75e+04  0.07247806116  5.993757e-01 1.08
1  3.02e+04  0.08382603523  5.993757e-01 1.08
1  3.31e+04  0.09685748412  5.993757e-01 1.08
1  3.63e+04  0.1111359429  5.993757e-01 1.08
1  3.98e+04  0.1245325671  5.993757e-01 1.08
1  4.37e+04  0.1411294081  5.993757e-01 1.08
1  4.79e+04  0.1577290104  5.993757e-01 1.08
1  5.25e+04  0.1738160845  5.993757e-01 1.08
1  5.75e+04  0.1910793873  5.993757e-01 1.08
1  6.31e+04  0.2103048294  5.993757e-01 1.08
1  6.92e+04  0.2247538157  5.993757e-01 1.08
1  7.59e+04  0.2428245396  5.993757e-01 1.08
1  8.32e+04  0.2633609132  5.993757e-01 1.08
1  9.12e+04  0.2779075247  5.993757e-01 1.08
1  1.00e+05  0.2908826626  5.993757e-01 1.08
1  1.10e+05  0.3070298079  5.993757e-01 1.08
1  1.20e+05  0.3252078678  5.993757e-01 1.08
1  1.32e+05  0.3424884033  5.993757e-01 1.08
1  1.45e+05  0.3566515824  5.993757e-01 1.08
1  1.58e+05  0.3676653534  5.993757e-01 1.08
1  1.74e+05  0.3770595641  5.993757e-01 1.08
1  1.91e+05  0.3862875447  5.993757e-01 1.08
1  2.09e+05  0.3959991461  5.993757e-01 1.08
1  2.29e+05  0.4062376874  5.993757e-01 1.08
1  2.51e+05  0.4167845008  5.993757e-01 1.08
1  2.75e+05  0.4273335024  5.993757e-01 1.08
1  3.02e+05  0.4375687498  5.993757e-01 1.08
1  3.31e+05  0.4472226355  5.993757e-01 1.08
1  3.63e+05  0.456114023  5.993757e-01 1.08
1  3.98e+05  0.4641545363  5.993757e-01 1.08
1  4.37e+05  0.4713308413  5.993757e-01 1.08
1  4.79e+05  0.4776790093  5.993757e-01 1.08
1  5.25e+05  0.4832620733  5.993757e-01 1.08
1  5.75e+05  0.4881544605  5.993757e-01 1.08
1  6.31e+05  0.4924326354  5.993757e-01 1.08
1  6.92e+05  0.4961700154  5.993757e-01 1.08
1  7.59e+05  0.4994344617  5.993757e-01 1.08
1  8.32e+05  0.502287226  5.993757e-01 1.08
1  9.12e+05  0.5047827086  5.993757e-01 1.08
1  1.00e+06  0.5069686693  5.993757e-01 1.08
1  1.10e+06  0.5088866841  5.993757e-01 1.08
1  1.20e+06  0.5105727255  5.993757e-01 1.08
1  1.32e+06  0.5120577854  5.993757e-01 1.08
1  1.45e+06  0.5133684932  5.993757e-01 1.08
1  1.58e+06  0.5145276966  5.993757e-01 1.08
1  1.74e+06  0.5155549911  5.993757e-01 1.08
1  1.91e+06  0.5164671923  5.993757e-01 1.08
1  2.09e+06  0.51727874  5.993757e-01 1.08
1  2.29e+06  0.5180020549  5.993757e-01 1.08
1  2.51e+06  0.518647846  5.993757e-01 1.08
1  2.75e+06  0.5192253631  5.993757e-01 1.08
1  3.02e+06  0.5197426161  5.993757e-01 1.08
1  3.31e+06  0.5202065574  5.993757e-01 1.08
1  3.63e+06  0.520623238  5.993757e-01 1.08
1  3.98e+06  0.5209979369  5.993757e-01 1.08
1  4.37e+06  0.5213352721  5.993757e-01 1.08
1  4.79e+06  0.5216392932  5.993757e-01 1.08
1  5.25e+06  0.5219135603  5.993757e-01 1.08
1  5.75e+06  0.5221612102  5.993757e-01 1.08
1  6.31e+06  0.5223850134  5.993757e-01 1.08
1  6.92e+06  0.5225874222  5.993757e-01 1.08
1  7.59e+06  0.5227706117  5.993757e-01 1.08
1  8.32e+06  0.5229365146  5.993757e-01 1.08
1  9.12e+06  0.5230868523  5.993757e-01 1.08
1  1.00e+07  0.5232231598  5.993757e-01 1.08
