1  3.02e-02  0.5888924624  5.203469e-01 0.9376
1  3.31e-02  0.58880324  5.203469e-01 0.9376
1  3.63e-02  0.5887053431  5.203469e-01 0.9376
1  3.98e-02  0.588598021  5.203469e-01 0.9376
1  4.37e-02  0.5884799487  5.203469e-01 0.9376
1  4.79e-02  0.5883505773  5.203469e-01 0.9376
1  5.25e-02  0.5882086758  5.203469e-01 0.9376
1  5.75e-02  0.5880527216  5.203469e-01 0.9376
1  6.31e-02  0.5878814942  5.203469e-01 0.9376
1  6.92e-02  0.5876935306  5.203469e-01 0.9376
1  7.59e-02  0.5874870893  5.203469e-01 0.9376
1  8.32e-02  0.5872608288  5.203469e-01 0.9376
1  9.12e-02  0.587011539  5.203469e-01 0.9376
1  1.00e-01  0.5867384975  5.203469e-01 0.9376
1  1.10e-01  0.5864380048  5.203469e-01 0.9376
1  1.20e-01  0.5861079512  5.203469e-01 0.9376
1  1.32e-01  0.5857446497  5.203469e-01 0.9376
1  1.45e-01  0.5853460099  5.203469e-01 0.9376
1  1.58e-01  0.5849069681  5.203469e-01 0.9376
1  1.74e-01  0.5844243297  5.203469e-01 0.9376
1  1.91e-01  0.5838927241  5.203469e-01 0.9376
1  2.09e-01  0.5833079099  5.203469e-01 0.9376
1  2.29e-01  0.5826642453  5.203469e-01 0.9376
1  2.51e-01  0.5819556908  5.203469e-01 0.9376
1  2.75e-01  0.5811728949  5.203469e-01 0.9376
1  3.02e-01  0.5803125469  5.203469e-01 0.9376
1  3.31e-01  0.5793621163  5.203469e-01 0.9376
1  3.63e-01  0.5783124529  5.203469e-01 0.9376
1  3.98e-01  0.5771547298  5.203469e-01 0.9376
1  4.37e-01  0.5758738482  5.203469e-01 0.9376
1  4.79e-01  0.5744603197  5.203469e-01 0.9376
1  5.25e-01  0.5728948148  5.203469e-01 0.9376
1  5.75e-01  0.5711596329  5.203469e-01 0.9376
1  6.31e-01  0.5692389833  5.203469e-01 0.9376
1  6.92e-01  0.5671098224  5.203469e-01 0.9376
1  7.59e-01  0.5647461165  5.203469e-01 0.9376
1  8.32e-01  0.5621202649  5.203469e-01 0.9376
1  9.12e-01  0.5592008527  5.203469e-01 0.9376
1  1.00e+00  0.5559586406  5.203469e-01 0.9376
1  1.10e+00  0.5523399376  5.203469e-01 0.9376
1  1.20e+00  0.5483134513  5.203469e-01 0.9376
1  1.32e+00  0.5438225455  5.203469e-01 0.9376
1  1.45e+00  0.5388169017  5.203469e-01 0.9376
1  1.58e+00  0.5332238152  5.203469e-01 0.9376
1  1.74e+00  0.5270020196  5.203469e-01 0.9376
1  1.91e+00  0.5200613707  5.203469e-01 0.9376
1  2.09e+00  0.5123366922  5.203469e-01 0.9376
1  2.29e+00  0.5037490914  5.203469e-01 0.9376
1  2.51e+00  0.494267777  5.203469e-01 0.9376
1  2.75e+00  0.483801732  5.203469e-01 0.9376
1  3.02e+00  0.472346283  5.203469e-01 0.9376
1  3.31e+00  0.4599215684  5.203469e-01 0.9376
1  3.63e+00  0.4465392003  5.203469e-01 0.9376
1  3.98e+00  0.4323674691  5.203469e-01 0.9376
1  4.37e+00  0.4175239461  5.203469e-01 0.9376
1  4.79e+00  0.4023043191  5.203469e-01 0.9376
1  5.25e+00  0.3869700617  5.203469e-01 0.9376
1  5.75e+00  0.3718823672  5.203469e-01 0.9376
1  6.31e+00  0.3573523564  5.203469e-01 0.9376
1  6.92e+00  0.3436931767  5.203469e-01 0.9376
1  7.59e+00  0.3311234151  5.203469e-01 0.9376
1  8.32e+00  0.3198126738  5.203469e-01 0.9376
1  9.12e+00  0.3098243434  5.203469e-01 0.9376
1  1.00e+01  0.3011368514  5.203469e-01 0.9376
1  1.10e+01  0.2937118877  5.203469e-01 0.9376
1  1.20e+01  0.2873818136  5.203469e-01 0.9376
1  1.32e+01  0.2821342271  5.203469e-01 0.9376
1  1.45e+01  0.277717017  5.203469e-01 0.9376
1  1.58e+01  0.274026401  5.203469e-01 0.9376
1  1.74e+01  0.2709723096  5.203469e-01 0.9376
1  1.91e+01  0.2684131146  5.203469e-01 0.9376
1  2.09e+01  0.266306836  5.203469e-01 0.9376
1  2.29e+01  0.2645084546  5.203469e-01 0.9376
1  2.51e+01  0.2629792796  5.203469e-01 0.9376
1  2.75e+01  0.2616872357  5.203469e-01 0.9376
1  3.02e+01  0.2605623973  5.203469e-01 0.9376
1  3.31e+01  0.259546066  5.203469e-01 0.9376
1  3.63e+01  0.2586177597  5.203469e-01 0.9376
1  3.98e+01  0.2577363196  5.203469e-01 0.9376
1  4.37e+01  0.2568980611  5.203469e-01 0.9376
1  4.79e+01  0.256023065  5.203469e-01 0.9376
1  5.25e+01  0.2551064105  5.203469e-01 0.9376
1  5.75e+01  0.2541287459  5.203469e-01 0.9376
1  6.31e+01  0.252986664  5.203469e-01 0.9376
1  6.92e+01  0.2516553768  5.203469e-01 0.9376
1  7.59e+01  0.2500692923  5.203469e-01 0.9376
1  8.32e+01  0.2480639742  5.203469e-01 0.9376
1  9.12e+01  0.2455053524  5.203469e-01 0.9376
1  1.00e+02  0.2421004914  5.203469e-01 0.9376
1  1.10e+02  0.237421861  5.203469e-01 0.9376
1  1.20e+02  0.230786324  5.203469e-01 0.9376
1  1.32e+02  0.2210572767  5.203469e-01 0.9376
1  1.45e+02  0.2065253684  5.203469e-01 0.9376
1  1.58e+02  0.184891194  5.203469e-01 0.9376
1  1.74e+02  0.1549232334  5.203469e-01 0.9376
1  1.91e+02  0.1198506359  5.203469e-01 0.9376
1  2.09e+02  0.0876793485  5.203469e-01 0.9376
1  2.29e+02  0.06418505928  5.203469e-01 0.9376
1  2.51e+02  0.04921236862  5.203469e-01 0.9376
1  2.75e+02  0.04009253354  5.203469e-01 0.9376
1  3.02e+02  0.0345248077  5.203469e-01 0.9376
1  3.31e+02  0.03104123609  5.203469e-01 0.9376
1  3.63e+02  0.02878304423  5.203469e-01 0.9376
1  3.98e+02  0.02727853599  5.203469e-01 0.9376
1  4.37e+02  0.02624816194  5.203469e-01 0.9376
1  4.79e+02  0.02552527764  5.203469e-01 0.9376
1  5.25e+02  0.02500757559  5.203469e-01 0.9376
1  5.75e+02  0.02463040174  5.203469e-01 0.9376
1  6.31e+02  0.02435194772  5.203469e-01 0.9376
1  6.92e+02  0.02414083167  5.203469e-01 0.9376
1  7.59e+02  0.02398160182  5.203469e-01 0.9376
1  8.32e+02  0.02385926974  5.203469e-01 0.9376
1  9.12e+02  0.02376491758  5.203469e-01 0.9376
1  1.00e+03  0.0236912743  5.203469e-01 0.9376
1  1.10e+03  0.02363377143  5.203469e-01 0.9376
1  1.20e+03  0.02358766645  5.203469e-01 0.9376
1  1.32e+03  0.02355162565  5.203469e-01 0.9376
1  1.45e+03  0.02352372221  5.203469e-01 0.9376
1  1.58e+03  0.02349955963  5.203469e-01 0.9376
1  1.74e+03  0.02348104142  5.203469e-01 0.9376
1  1.91e+03  0.0234659547  5.203469e-01 0.9376
1  2.09e+03  0.02345373707  5.203469e-01 0.9376
1  2.29e+03  0.02344419772  5.203469e-01 0.9376
1  2.51e+03  0.02343668308  5.203469e-01 0.9376
1  2.75e+03  0.02343053468  5.203469e-01 0.9376
1  3.02e+03  0.02342487595  5.203469e-01 0.9376
1  3.31e+03  0.02342043386  5.203469e-01 0.9376
1  3.63e+03  0.02341725787  5.203469e-01 0.9376
1  3.98e+03  0.02341442055  5.203469e-01 0.9376
1  4.37e+03  0.02341569563  5.203469e-01 0.9376
1  4.79e+03  0.02341760914  5.203469e-01 0.9376
1  5.25e+03  0.02340435611  5.203469e-01 0.9376
1  5.75e+03  0.02342761248  5.203469e-01 0.9376
1  6.31e+03  0.02341258009  5.203469e-01 0.9376
1  6.92e+03  0.02342637886  5.203469e-01 0.9376
1  7.59e+03  0.02351186825  5.203469e-01 0.9376
1  8.32e+03  0.0236269022  5.203469e-01 0.9376
1  9.12e+03  0.02375491564  5.203469e-01 0.9376
1  1.00e+04  0.02407408135  5.203469e-01 0.9376
1  1.10e+04  0.02473306144  5.203469e-01 0.9376
1  1.20e+04  0.02569312432  5.203469e-01 0.9376
1  1.32e+04  0.02693065946  5.203469e-01 0.9376
1  1.45e+04  0.02887695666  5.203469e-01 0.9376
1  1.58e+04  0.03216998122  5.203469e-01 0.9376
1  1.74e+04  0.03567291709  5.203469e-01 0.9376
1  1.91e+04  0.04106520986  5.203469e-01 0.9376
1  2.09e+04  0.04731738738  5.203469e-01 0.9376
1  2.29e+04  0.05527273823  5.203469e-01 0.9376
1  2.51e+04  0.06453764738  5.203469e-01 0.9376
1  2.75e+04  0.0754764149  5.203469e-01 0.9376
1  3.02e+04  0.08808193117  5.203469e-01 0.9376
1  3.31e+04  0.1026243006  5.203469e-01 0.9376
1  3.63e+04  0.1184225088  5.203469e-01 0.9376
1  3.98e+04  0.1333971088  5.203469e-01 0.9376
1  4.37e+04  0.1523376556  5.203469e-01 0.9376
1  4.79e+04  0.1706538662  5.203469e-01 0.9376
1  5.25e+04  0.1892282803  5.203469e-01 0.9376
1  5.75e+04  0.2084217532  5.203469e-01 0.9376
1  6.31e+04  0.2304160937  5.203469e-01 0.9376
1  6.92e+04  0.2469066938  5.203469e-01 0.9376
1  7.59e+04  0.2671724189  5.203469e-01 0.9376
1  8.32e+04  0.2906169606  5.203469e-01 0.9376
1  9.12e+04  0.3074266497  5.203469e-01 0.9376
1  1.00e+05  0.3221704993  5.203469e-01 0.9376
1  1.10e+05  0.3404264876  5.203469e-01 0.9376
1  1.20e+05  0.361081607  5.203469e-01 0.9376
1  1.32e+05  0.3808460995  5.203469e-01 0.9376
1  1.45e+05  0.3971435188  5.203469e-01 0.9376
1  1.58e+05  0.4098459672  5.203469e-01 0.9376
1  1.74e+05  0.4206468262  5.203469e-01 0.9376
1  1.91e+05  0.4312075756  5.203469e-01 0.9376
1  2.09e+05  0.4422925301  5.203469e-01 0.9376
1  2.29e+05  0.4539687804  5.203469e-01 0.9376
1  2.51e+05  0.4659969699  5.203469e-01 0.9376
1  2.75e+05  0.4780339675  5.203469e-01 0.9376
1  3.02e+05  0.4897225014  5.203469e-01 0.9376
1  3.31e+05  0.500757695  5.203469e-01 0.9376
1  3.63e+05  0.5109313603  5.203469e-01 0.9376
1  3.98e+05  0.5201403227  5.203469e-01 0.9376
1  4.37e+05  0.5283670659  5.203469e-01 0.9376
1  4.79e+05  0.5356508683  5.203469e-01 0.9376
1  5.25e+05  0.5420622557  5.203469e-01 0.9376
1  5.75e+05  0.5476851641  5.203469e-01 0.9376
1  6.31e+05  0.552606162  5.203469e-01 0.9376
1  6.92e+05  0.5569085665  5.203469e-01 0.9376
1  7.59e+05  0.5606695188  5.203469e-01 0.9376
1  8.32e+05  0.5639587386  5.203469e-01 0.9376
1  9.12e+05  0.5668382165  5.203469e-01 0.9376
1  1.00e+06  0.5693624303  5.203469e-01 0.9376
1  1.10e+06  0.5715788481  5.203469e-01 0.9376
1  1.20e+06  0.5735285761  5.203469e-01 0.9376
1  1.32e+06  0.5752470591  5.203469e-01 0.9376
1  1.45e+06  0.576764777  5.203469e-01 0.9376
1  1.58e+06  0.5781079028  5.203469e-01 0.9376
1  1.74e+06  0.5792989016  5.203469e-01 0.9376
1  1.91e+06  0.5803570673  5.203469e-01 0.9376
1  2.09e+06  0.5812989796  5.203469e-01 0.9376
1  2.29e+06  0.5821389117  5.203469e-01 0.9376
1  2.51e+06  0.5828891792  5.203469e-01 0.9376
1  2.75e+06  0.5835604287  5.203469e-01 0.9376
1  3.02e+06  0.5841618855  5.203469e-01 0.9376
1  3.31e+06  0.5847015641  5.203469e-01 0.9376
1  3.63e+06  0.5851864442  5.203469e-01 0.9376
1  3.98e+06  0.5856226202  5.203469e-01 0.9376
1  4.37e+06  0.5860154266  5.203469e-01 0.9376
1  4.79e+06  0.5863695449  5.203469e-01 0.9376
1  5.25e+06  0.5866890932  5.203469e-01 0.9376
1  5.75e+06  0.5869777026  5.203469e-01 0.9376
1  6.31e+06  0.587238582  5.203469e-01 0.9376
1  6.92e+06  0.5874745734  5.203469e-01 0.9376
1  7.59e+06  0.587688199  5.203469e-01 0.9376
1  8.32e+06  0.5878817013  5.203469e-01 0.9376
1  9.12e+06  0.5880570784  5.203469e-01 0.9376
1  1.00e+07  0.5882161131  5.203469e-01 0.9376
