1  3.31e-01  0.553623481  5.496497e-01 0.9904000000000001
1  3.63e-01  0.5526644767  5.496497e-01 0.9904000000000001
1  3.98e-01  0.5516050162  5.496497e-01 0.9904000000000001
1  4.37e-01  0.5504375377  5.496497e-01 0.9904000000000001
1  4.79e-01  0.5491471912  5.496497e-01 0.9904000000000001
1  5.25e-01  0.5477231325  5.496497e-01 0.9904000000000001
1  5.75e-01  0.5461500739  5.496497e-01 0.9904000000000001
1  6.31e-01  0.5444066297  5.496497e-01 0.9904000000000001
1  6.92e-01  0.5424823595  5.496497e-01 0.9904000000000001
1  7.59e-01  0.5403460438  5.496497e-01 0.9904000000000001
1  8.32e-01  0.5379851863  5.496497e-01 0.9904000000000001
1  9.12e-01  0.5353638736  5.496497e-01 0.9904000000000001
1  1.00e+00  0.5324630085  5.496497e-01 0.9904000000000001
1  1.10e+00  0.5292372013  5.496497e-01 0.9904000000000001
1  1.20e+00  0.5256615915  5.496497e-01 0.9904000000000001
1  1.32e+00  0.5216965233  5.496497e-01 0.9904000000000001
1  1.45e+00  0.5172878295  5.496497e-01 0.9904000000000001
1  1.58e+00  0.5124049531  5.496497e-01 0.9904000000000001
1  1.74e+00  0.5069843927  5.496497e-01 0.9904000000000001
1  1.91e+00  0.5009897955  5.496497e-01 0.9904000000000001
1  2.09e+00  0.4943663762  5.496497e-01 0.9904000000000001
1  2.29e+00  0.4870776127  5.496497e-01 0.9904000000000001
1  2.51e+00  0.4790695304  5.496497e-01 0.9904000000000001
1  2.75e+00  0.4703327763  5.496497e-01 0.9904000000000001
1  3.02e+00  0.460838308  5.496497e-01 0.9904000000000001
1  3.31e+00  0.4506434802  5.496497e-01 0.9904000000000001
1  3.63e+00  0.4397788766  5.496497e-01 0.9904000000000001
1  3.98e+00  0.4283643476  5.496497e-01 0.9904000000000001
1  4.37e+00  0.416504678  5.496497e-01 0.9904000000000001
1  4.79e+00  0.4044397086  5.496497e-01 0.9904000000000001
1  5.25e+00  0.3923270266  5.496497e-01 0.9904000000000001
1  5.75e+00  0.3804515784  5.496497e-01 0.9904000000000001
1  6.31e+00  0.369049736  5.496497e-01 0.9904000000000001
1  6.92e+00  0.3582934389  5.496497e-01 0.9904000000000001
1  7.59e+00  0.3483476391  5.496497e-01 0.9904000000000001
1  8.32e+00  0.3393429717  5.496497e-01 0.9904000000000001
1  9.12e+00  0.3313505893  5.496497e-01 0.9904000000000001
1  1.00e+01  0.324306658  5.496497e-01 0.9904000000000001
1  1.10e+01  0.3182427014  5.496497e-01 0.9904000000000001
1  1.20e+01  0.3130599985  5.496497e-01 0.9904000000000001
1  1.32e+01  0.3086307743  5.496497e-01 0.9904000000000001
1  1.45e+01  0.304883179  5.496497e-01 0.9904000000000001
1  1.58e+01  0.3017554201  5.496497e-01 0.9904000000000001
1  1.74e+01  0.2991042072  5.496497e-01 0.9904000000000001
1  1.91e+01  0.2968903517  5.496497e-01 0.9904000000000001
1  2.09e+01  0.2949897324  5.496497e-01 0.9904000000000001
1  2.29e+01  0.2933888434  5.496497e-01 0.9904000000000001
1  2.51e+01  0.2920143153  5.496497e-01 0.9904000000000001
1  2.75e+01  0.2908230912  5.496497e-01 0.9904000000000001
1  3.02e+01  0.289751799  5.496497e-01 0.9904000000000001
1  3.31e+01  0.288792941  5.496497e-01 0.9904000000000001
1  3.63e+01  0.287888252  5.496497e-01 0.9904000000000001
1  3.98e+01  0.2870225413  5.496497e-01 0.9904000000000001
1  4.37e+01  0.2861357624  5.496497e-01 0.9904000000000001
1  4.79e+01  0.2852580795  5.496497e-01 0.9904000000000001
1  5.25e+01  0.2842633765  5.496497e-01 0.9904000000000001
1  5.75e+01  0.2832016042  5.496497e-01 0.9904000000000001
1  6.31e+01  0.2819512481  5.496497e-01 0.9904000000000001
1  6.92e+01  0.2804984487  5.496497e-01 0.9904000000000001
1  7.59e+01  0.2787291576  5.496497e-01 0.9904000000000001
1  8.32e+01  0.2764695368  5.496497e-01 0.9904000000000001
1  9.12e+01  0.273585405  5.496497e-01 0.9904000000000001
1  1.00e+02  0.2697662766  5.496497e-01 0.9904000000000001
1  1.10e+02  0.2644701461  5.496497e-01 0.9904000000000001
1  1.20e+02  0.2569832405  5.496497e-01 0.9904000000000001
1  1.32e+02  0.2459986643  5.496497e-01 0.9904000000000001
1  1.45e+02  0.2295437488  5.496497e-01 0.9904000000000001
1  1.58e+02  0.2050484669  5.496497e-01 0.9904000000000001
1  1.74e+02  0.1711880213  5.496497e-01 0.9904000000000001
1  1.91e+02  0.1316646996  5.496497e-01 0.9904000000000001
1  2.09e+02  0.09549065054  5.496497e-01 0.9904000000000001
1  2.29e+02  0.069130623  5.496497e-01 0.9904000000000001
1  2.51e+02  0.05233800228  5.496497e-01 0.9904000000000001
1  2.75e+02  0.04212603531  5.496497e-01 0.9904000000000001
1  3.02e+02  0.03588143729  5.496497e-01 0.9904000000000001
1  3.31e+02  0.03197184591  5.496497e-01 0.9904000000000001
1  3.63e+02  0.02943959067  5.496497e-01 0.9904000000000001
1  3.98e+02  0.02775234182  5.496497e-01 0.9904000000000001
1  4.37e+02  0.02659636587  5.496497e-01 0.9904000000000001
1  4.79e+02  0.02578618295  5.496497e-01 0.9904000000000001
1  5.25e+02  0.02520497867  5.496497e-01 0.9904000000000001
1  5.75e+02  0.02478207696  5.496497e-01 0.9904000000000001
1  6.31e+02  0.02446863096  5.496497e-01 0.9904000000000001
1  6.92e+02  0.0242312428  5.496497e-01 0.9904000000000001
1  7.59e+02  0.0240530321  5.496497e-01 0.9904000000000001
1  8.32e+02  0.02391600953  5.496497e-01 0.9904000000000001
1  9.12e+02  0.02381128659  5.496497e-01 0.9904000000000001
1  1.00e+03  0.02372829423  5.496497e-01 0.9904000000000001
1  1.10e+03  0.02366282565  5.496497e-01 0.9904000000000001
1  1.20e+03  0.02361111389  5.496497e-01 0.9904000000000001
1  1.32e+03  0.0235703143  5.496497e-01 0.9904000000000001
1  1.45e+03  0.02353843453  5.496497e-01 0.9904000000000001
1  1.58e+03  0.02351184342  5.496497e-01 0.9904000000000001
1  1.74e+03  0.02349202134  5.496497e-01 0.9904000000000001
1  1.91e+03  0.02347442152  5.496497e-01 0.9904000000000001
1  2.09e+03  0.0234604336  5.496497e-01 0.9904000000000001
1  2.29e+03  0.02344941748  5.496497e-01 0.9904000000000001
1  2.51e+03  0.02344151376  5.496497e-01 0.9904000000000001
1  2.75e+03  0.0234339473  5.496497e-01 0.9904000000000001
1  3.02e+03  0.02342860284  5.496497e-01 0.9904000000000001
1  3.31e+03  0.02342360286  5.496497e-01 0.9904000000000001
1  3.63e+03  0.02341877962  5.496497e-01 0.9904000000000001
1  3.98e+03  0.02341647537  5.496497e-01 0.9904000000000001
1  4.37e+03  0.02341726088  5.496497e-01 0.9904000000000001
1  4.79e+03  0.02341997993  5.496497e-01 0.9904000000000001
1  5.25e+03  0.02340660389  5.496497e-01 0.9904000000000001
1  5.75e+03  0.02342854894  5.496497e-01 0.9904000000000001
1  6.31e+03  0.02341076212  5.496497e-01 0.9904000000000001
1  6.92e+03  0.02342522578  5.496497e-01 0.9904000000000001
1  7.59e+03  0.02351421703  5.496497e-01 0.9904000000000001
1  8.32e+03  0.02365007026  5.496497e-01 0.9904000000000001
1  9.12e+03  0.02376609831  5.496497e-01 0.9904000000000001
1  1.00e+04  0.02411998253  5.496497e-01 0.9904000000000001
1  1.10e+04  0.02478671256  5.496497e-01 0.9904000000000001
1  1.20e+04  0.02575602043  5.496497e-01 0.9904000000000001
1  1.32e+04  0.02699545872  5.496497e-01 0.9904000000000001
1  1.45e+04  0.02889732082  5.496497e-01 0.9904000000000001
1  1.58e+04  0.03211649184  5.496497e-01 0.9904000000000001
1  1.74e+04  0.03555874507  5.496497e-01 0.9904000000000001
1  1.91e+04  0.04072001539  5.496497e-01 0.9904000000000001
1  2.09e+04  0.04678614691  5.496497e-01 0.9904000000000001
1  2.29e+04  0.05441654813  5.496497e-01 0.9904000000000001
1  2.51e+04  0.06332550083  5.496497e-01 0.9904000000000001
1  2.75e+04  0.0738163167  5.496497e-01 0.9904000000000001
1  3.02e+04  0.08586396219  5.496497e-01 0.9904000000000001
1  3.31e+04  0.09975005678  5.496497e-01 0.9904000000000001
1  3.63e+04  0.1148856423  5.496497e-01 0.9904000000000001
1  3.98e+04  0.1291842554  5.496497e-01 0.9904000000000001
1  4.37e+04  0.1471557257  5.496497e-01 0.9904000000000001
1  4.79e+04  0.1647396019  5.496497e-01 0.9904000000000001
1  5.25e+04  0.1823064296  5.496497e-01 0.9904000000000001
1  5.75e+04  0.2006942977  5.496497e-01 0.9904000000000001
1  6.31e+04  0.2215698123  5.496497e-01 0.9904000000000001
1  6.92e+04  0.2372401229  5.496497e-01 0.9904000000000001
1  7.59e+04  0.256611084  5.496497e-01 0.9904000000000001
1  8.32e+04  0.2788879126  5.496497e-01 0.9904000000000001
1  9.12e+04  0.2948055822  5.496497e-01 0.9904000000000001
1  1.00e+05  0.308849368  5.496497e-01 0.9904000000000001
1  1.10e+05  0.3262615854  5.496497e-01 0.9904000000000001
1  1.20e+05  0.3459276089  5.496497e-01 0.9904000000000001
1  1.32e+05  0.3647074249  5.496497e-01 0.9904000000000001
1  1.45e+05  0.3801671586  5.496497e-01 0.9904000000000001
1  1.58e+05  0.3922134168  5.496497e-01 0.9904000000000001
1  1.74e+05  0.4024700783  5.496497e-01 0.9904000000000001
1  1.91e+05  0.4125135082  5.496497e-01 0.9904000000000001
1  2.09e+05  0.4230623329  5.496497e-01 0.9904000000000001
1  2.29e+05  0.4341749113  5.496497e-01 0.9904000000000001
1  2.51e+05  0.4456209043  5.496497e-01 0.9904000000000001
1  2.75e+05  0.4570725597  5.496497e-01 0.9904000000000001
1  3.02e+05  0.4681895188  5.496497e-01 0.9904000000000001
1  3.31e+05  0.478682021  5.496497e-01 0.9904000000000001
1  3.63e+05  0.4883527557  5.496497e-01 0.9904000000000001
1  3.98e+05  0.497104418  5.496497e-01 0.9904000000000001
1  4.37e+05  0.50492106  5.496497e-01 0.9904000000000001
1  4.79e+05  0.5118405583  5.496497e-01 0.9904000000000001
1  5.25e+05  0.517930332  5.496497e-01 0.9904000000000001
1  5.75e+05  0.5232704246  5.496497e-01 0.9904000000000001
1  6.31e+05  0.5279432959  5.496497e-01 0.9904000000000001
1  6.92e+05  0.5320282573  5.496497e-01 0.9904000000000001
1  7.59e+05  0.5355987094  5.496497e-01 0.9904000000000001
1  8.32e+05  0.5387209709  5.496497e-01 0.9904000000000001
1  9.12e+05  0.5414539937  5.496497e-01 0.9904000000000001
1  1.00e+06  0.5438495742  5.496497e-01 0.9904000000000001
1  1.10e+06  0.5459528362  5.496497e-01 0.9904000000000001
1  1.20e+06  0.547802849  5.496497e-01 0.9904000000000001
1  1.32e+06  0.5494332964  5.496497e-01 0.9904000000000001
1  1.45e+06  0.5508731402  5.496497e-01 0.9904000000000001
1  1.58e+06  0.5521472462  5.496497e-01 0.9904000000000001
1  1.74e+06  0.553276955  5.496497e-01 0.9904000000000001
1  1.91e+06  0.5542805929  5.496497e-01 0.9904000000000001
1  2.09e+06  0.555173906  5.496497e-01 0.9904000000000001
1  2.29e+06  0.5559704493  5.496497e-01 0.9904000000000001
1  2.51e+06  0.556681916  5.496497e-01 0.9904000000000001
1  2.75e+06  0.5573184146  5.496497e-01 0.9904000000000001
1  3.02e+06  0.5578887031  5.496497e-01 0.9904000000000001
1  3.31e+06  0.5584003892  5.496497e-01 0.9904000000000001
1  3.63e+06  0.5588600977  5.496497e-01 0.9904000000000001
1  3.98e+06  0.5592736123  5.496497e-01 0.9904000000000001
1  4.37e+06  0.5596459956  5.496497e-01 0.9904000000000001
1  4.79e+06  0.5599816897  5.496497e-01 0.9904000000000001
1  5.25e+06  0.5602846019  5.496497e-01 0.9904000000000001
1  5.75e+06  0.5605581771  5.496497e-01 0.9904000000000001
1  6.31e+06  0.5608054595  5.496497e-01 0.9904000000000001
1  6.92e+06  0.561029145  5.496497e-01 0.9904000000000001
1  7.59e+06  0.5612316257  5.496497e-01 0.9904000000000001
1  8.32e+06  0.5614150288  5.496497e-01 0.9904000000000001
1  9.12e+06  0.5615812491  5.496497e-01 0.9904000000000001
1  1.00e+07  0.5617319772  5.496497e-01 0.9904000000000001
