1  5.25e+01  0.3498082125  6.104752e-01 1.1
1  5.75e+01  0.3485613235  6.104752e-01 1.1
1  6.31e+01  0.347095863  6.104752e-01 1.1
1  6.92e+01  0.3453217584  6.104752e-01 1.1
1  7.59e+01  0.3431312329  6.104752e-01 1.1
1  8.32e+01  0.3403747424  6.104752e-01 1.1
1  9.12e+01  0.336763708  6.104752e-01 1.1
1  1.00e+02  0.3319646698  6.104752e-01 1.1
1  1.10e+02  0.3253234552  6.104752e-01 1.1
1  1.20e+02  0.3158663319  6.104752e-01 1.1
1  1.32e+02  0.3019729474  6.104752e-01 1.1
1  1.45e+02  0.2811478422  6.104752e-01 1.1
1  1.58e+02  0.2501958208  6.104752e-01 1.1
1  1.74e+02  0.2075015374  6.104752e-01 1.1
1  1.91e+02  0.1579065653  6.104752e-01 1.1
1  2.09e+02  0.1128075524  6.104752e-01 1.1
1  2.29e+02  0.08008349935  6.104752e-01 1.1
1  2.51e+02  0.0592702624  6.104752e-01 1.1
1  2.75e+02  0.04662382847  6.104752e-01 1.1
1  3.02e+02  0.03889455937  6.104752e-01 1.1
1  3.31e+02  0.03403997201  6.104752e-01 1.1
1  3.63e+02  0.03090153395  6.104752e-01 1.1
1  3.98e+02  0.02880631557  6.104752e-01 1.1
1  4.37e+02  0.02737144072  6.104752e-01 1.1
1  4.79e+02  0.02636605966  6.104752e-01 1.1
1  5.25e+02  0.02564217278  6.104752e-01 1.1
1  5.75e+02  0.02511720626  6.104752e-01 1.1
1  6.31e+02  0.0247273216  6.104752e-01 1.1
1  6.92e+02  0.02443507903  6.104752e-01 1.1
1  7.59e+02  0.02421239298  6.104752e-01 1.1
1  8.32e+02  0.02404072994  6.104752e-01 1.1
1  9.12e+02  0.02390889268  6.104752e-01 1.1
1  1.00e+03  0.02380670005  6.104752e-01 1.1
1  1.10e+03  0.02372574263  6.104752e-01 1.1
1  1.20e+03  0.02366357569  6.104752e-01 1.1
1  1.32e+03  0.02361175042  6.104752e-01 1.1
1  1.45e+03  0.02357160484  6.104752e-01 1.1
1  1.58e+03  0.02353994197  6.104752e-01 1.1
1  1.74e+03  0.02351442648  6.104752e-01 1.1
1  1.91e+03  0.02349302508  6.104752e-01 1.1
1  2.09e+03  0.02347558958  6.104752e-01 1.1
1  2.29e+03  0.02346250843  6.104752e-01 1.1
1  2.51e+03  0.02345056108  6.104752e-01 1.1
1  2.75e+03  0.02344119461  6.104752e-01 1.1
1  3.02e+03  0.02343531863  6.104752e-01 1.1
1  3.31e+03  0.02342980201  6.104752e-01 1.1
1  3.63e+03  0.02342375706  6.104752e-01 1.1
1  3.98e+03  0.02341953701  6.104752e-01 1.1
1  4.37e+03  0.02341877693  6.104752e-01 1.1
1  4.79e+03  0.02342253168  6.104752e-01 1.1
1  5.25e+03  0.02341405531  6.104752e-01 1.1
1  5.75e+03  0.02342614815  6.104752e-01 1.1
1  6.31e+03  0.02340687017  6.104752e-01 1.1
1  6.92e+03  0.02342444822  6.104752e-01 1.1
1  7.59e+03  0.02351728399  6.104752e-01 1.1
1  8.32e+03  0.02371490898  6.104752e-01 1.1
1  9.12e+03  0.0238139397  6.104752e-01 1.1
1  1.00e+04  0.02427018502  6.104752e-01 1.1
1  1.10e+04  0.02498960311  6.104752e-01 1.1
1  1.20e+04  0.02603284696  6.104752e-01 1.1
1  1.32e+04  0.02737230146  6.104752e-01 1.1
1  1.45e+04  0.02927610188  6.104752e-01 1.1
1  1.58e+04  0.03249138533  6.104752e-01 1.1
1  1.74e+04  0.03599621727  6.104752e-01 1.1
1  1.91e+04  0.04090098886  6.104752e-01 1.1
1  2.09e+04  0.0468207484  6.104752e-01 1.1
1  2.29e+04  0.0540644027  6.104752e-01 1.1
1  2.51e+04  0.06255154938  6.104752e-01 1.1
1  2.75e+04  0.07244762613  6.104752e-01 1.1
1  3.02e+04  0.08368767087  6.104752e-01 1.1
1  3.31e+04  0.09657974056  6.104752e-01 1.1
1  3.63e+04  0.1107207921  6.104752e-01 1.1
1  3.98e+04  0.1239660415  6.104752e-01 1.1
1  4.37e+04  0.1403114045  6.104752e-01 1.1
1  4.79e+04  0.156745925  6.104752e-01 1.1
1  5.25e+04  0.1725511676  6.104752e-01 1.1
1  5.75e+04  0.1896156026  6.104752e-01 1.1
1  6.31e+04  0.2085262173  6.104752e-01 1.1
1  6.92e+04  0.2227405184  6.104752e-01 1.1
1  7.59e+04  0.2405692507  6.104752e-01 1.1
1  8.32e+04  0.2607700174  6.104752e-01 1.1
1  9.12e+04  0.2750433724  6.104752e-01 1.1
1  1.00e+05  0.2878082416  6.104752e-01 1.1
1  1.10e+05  0.3037110098  6.104752e-01 1.1
1  1.20e+05  0.3215998974  6.104752e-01 1.1
1  1.32e+05  0.3385848492  6.104752e-01 1.1
1  1.45e+05  0.3524879157  6.104752e-01 1.1
1  1.58e+05  0.3632913036  6.104752e-01 1.1
1  1.74e+05  0.3725088188  6.104752e-01 1.1
1  1.91e+05  0.3815707431  6.104752e-01 1.1
1  2.09e+05  0.3911133935  6.104752e-01 1.1
1  2.29e+05  0.4011767075  6.104752e-01 1.1
1  2.51e+05  0.411543883  6.104752e-01 1.1
1  2.75e+05  0.4219127519  6.104752e-01 1.1
1  3.02e+05  0.4319719219  6.104752e-01 1.1
1  3.31e+05  0.4414579929  6.104752e-01 1.1
1  3.63e+05  0.4501929567  6.104752e-01 1.1
1  3.98e+05  0.4580902116  6.104752e-01 1.1
1  4.37e+05  0.4651369968  6.104752e-01 1.1
1  4.79e+05  0.4713691015  6.104752e-01 1.1
1  5.25e+05  0.4768487676  6.104752e-01 1.1
1  5.75e+05  0.4816493802  6.104752e-01 1.1
1  6.31e+05  0.4858462751  6.104752e-01 1.1
1  6.92e+05  0.4895117495  6.104752e-01 1.1
1  7.59e+05  0.4927126037  6.104752e-01 1.1
1  8.32e+05  0.4955091124  6.104752e-01 1.1
1  9.12e+05  0.4979547936  6.104752e-01 1.1
1  1.00e+06  0.5000966199  6.104752e-01 1.1
1  1.10e+06  0.501975472  6.104752e-01 1.1
1  1.20e+06  0.5036267119  6.104752e-01 1.1
1  1.32e+06  0.5050807985  6.104752e-01 1.1
1  1.45e+06  0.5063638969  6.104752e-01 1.1
1  1.58e+06  0.5074984508  6.104752e-01 1.1
1  1.74e+06  0.5085037047  6.104752e-01 1.1
1  1.91e+06  0.5093961688  6.104752e-01 1.1
1  2.09e+06  0.5101900173  6.104752e-01 1.1
1  2.29e+06  0.5108974396  6.104752e-01 1.1
1  2.51e+06  0.5115289422  6.104752e-01 1.1
1  2.75e+06  0.5120935982  6.104752e-01 1.1
1  3.02e+06  0.5125992621  6.104752e-01 1.1
1  3.31e+06  0.5130527502  6.104752e-01 1.1
1  3.63e+06  0.5134599933  6.104752e-01 1.1
1  3.98e+06  0.5138261643  6.104752e-01 1.1
1  4.37e+06  0.5141557875  6.104752e-01 1.1
1  4.79e+06  0.5144528295  6.104752e-01 1.1
1  5.25e+06  0.5147207763  6.104752e-01 1.1
1  5.75e+06  0.5149626992  6.104752e-01 1.1
1  6.31e+06  0.5151813101  6.104752e-01 1.1
1  6.92e+06  0.5153790088  6.104752e-01 1.1
1  7.59e+06  0.5155579237  6.104752e-01 1.1
1  8.32e+06  0.5157199458  6.104752e-01 1.1
1  9.12e+06  0.5158667585  6.104752e-01 1.1
1  1.00e+07  0.5159998631  6.104752e-01 1.1
