1  3.31e+00  0.4613381085  5.167950e-01 0.9312
1  3.63e+00  0.4476494622  5.167950e-01 0.9312
1  3.98e+00  0.4331155578  5.167950e-01 0.9312
1  4.37e+00  0.4179162926  5.167950e-01 0.9312
1  4.79e+00  0.4022639123  5.167950e-01 0.9312
1  5.25e+00  0.3865349279  5.167950e-01 0.9312
1  5.75e+00  0.3710094362  5.167950e-01 0.9312
1  6.31e+00  0.3560848111  5.167950e-01 0.9312
1  6.92e+00  0.3420341298  5.167950e-01 0.9312
1  7.59e+00  0.3291387578  5.167950e-01 0.9312
1  8.32e+00  0.3175454214  5.167950e-01 0.9312
1  9.12e+00  0.3073171363  5.167950e-01 0.9312
1  1.00e+01  0.2984420987  5.167950e-01 0.9312
1  1.10e+01  0.2908447513  5.167950e-01 0.9312
1  1.20e+01  0.2844497253  5.167950e-01 0.9312
1  1.32e+01  0.2789908894  5.167950e-01 0.9312
1  1.45e+01  0.2745011616  5.167950e-01 0.9312
1  1.58e+01  0.2707549962  5.167950e-01 0.9312
1  1.74e+01  0.2676586132  5.167950e-01 0.9312
1  1.91e+01  0.2650723901  5.167950e-01 0.9312
1  2.09e+01  0.2629144597  5.167950e-01 0.9312
1  2.29e+01  0.2611140599  5.167950e-01 0.9312
1  2.51e+01  0.2595848707  5.167950e-01 0.9312
1  2.75e+01  0.258271706  5.167950e-01 0.9312
1  3.02e+01  0.2571113252  5.167950e-01 0.9312
1  3.31e+01  0.2561207879  5.167950e-01 0.9312
1  3.63e+01  0.2551929549  5.167950e-01 0.9312
1  3.98e+01  0.2543061218  5.167950e-01 0.9312
1  4.37e+01  0.2534659976  5.167950e-01 0.9312
1  4.79e+01  0.2525910052  5.167950e-01 0.9312
1  5.25e+01  0.2516769793  5.167950e-01 0.9312
1  5.75e+01  0.2507027135  5.167950e-01 0.9312
1  6.31e+01  0.2495721199  5.167950e-01 0.9312
1  6.92e+01  0.2482823062  5.167950e-01 0.9312
1  7.59e+01  0.2467110084  5.167950e-01 0.9312
1  8.32e+01  0.2447416328  5.167950e-01 0.9312
1  9.12e+01  0.2421818328  5.167950e-01 0.9312
1  1.00e+02  0.2388304501  5.167950e-01 0.9312
1  1.10e+02  0.2342262122  5.167950e-01 0.9312
1  1.20e+02  0.2276966868  5.167950e-01 0.9312
1  1.32e+02  0.2181419069  5.167950e-01 0.9312
1  1.45e+02  0.2037988089  5.167950e-01 0.9312
1  1.58e+02  0.1824936606  5.167950e-01 0.9312
1  1.74e+02  0.1529931406  5.167950e-01 0.9312
1  1.91e+02  0.1184489427  5.167950e-01 0.9312
1  2.09e+02  0.08675449651  5.167950e-01 0.9312
1  2.29e+02  0.06359908585  5.167950e-01 0.9312
1  2.51e+02  0.04883433504  5.167950e-01 0.9312
1  2.75e+02  0.03985627196  5.167950e-01 0.9312
1  3.02e+02  0.03436901401  5.167950e-01 0.9312
1  3.31e+02  0.03092813049  5.167950e-01 0.9312
1  3.63e+02  0.02870533129  5.167950e-01 0.9312
1  3.98e+02  0.02722228769  5.167950e-01 0.9312
1  4.37e+02  0.02620579414  5.167950e-01 0.9312
1  4.79e+02  0.02549368274  5.167950e-01 0.9312
1  5.25e+02  0.0249835759  5.167950e-01 0.9312
1  5.75e+02  0.02461166522  5.167950e-01 0.9312
1  6.31e+02  0.02433790555  5.167950e-01 0.9312
1  6.92e+02  0.02412989876  5.167950e-01 0.9312
1  7.59e+02  0.02397342845  5.167950e-01 0.9312
1  8.32e+02  0.02385230508  5.167950e-01 0.9312
1  9.12e+02  0.02375982101  5.167950e-01 0.9312
1  1.00e+03  0.02368719516  5.167950e-01 0.9312
1  1.10e+03  0.02363038266  5.167950e-01 0.9312
1  1.20e+03  0.02358508582  5.167950e-01 0.9312
1  1.32e+03  0.02354956579  5.167950e-01 0.9312
1  1.45e+03  0.02352199103  5.167950e-01 0.9312
1  1.58e+03  0.02349812094  5.167950e-01 0.9312
1  1.74e+03  0.02347981938  5.167950e-01 0.9312
1  1.91e+03  0.02346499746  5.167950e-01 0.9312
1  2.09e+03  0.02345300165  5.167950e-01 0.9312
1  2.29e+03  0.02344358025  5.167950e-01 0.9312
1  2.51e+03  0.02343611669  5.167950e-01 0.9312
1  2.75e+03  0.02343005617  5.167950e-01 0.9312
1  3.02e+03  0.02342446195  5.167950e-01 0.9312
1  3.31e+03  0.02342006092  5.167950e-01 0.9312
1  3.63e+03  0.02341709571  5.167950e-01 0.9312
1  3.98e+03  0.02341414379  5.167950e-01 0.9312
1  4.37e+03  0.02341549629  5.167950e-01 0.9312
1  4.79e+03  0.02341727875  5.167950e-01 0.9312
1  5.25e+03  0.02340413059  5.167950e-01 0.9312
1  5.75e+03  0.02342743558  5.167950e-01 0.9312
1  6.31e+03  0.02341278085  5.167950e-01 0.9312
1  6.92e+03  0.02342650178  5.167950e-01 0.9312
1  7.59e+03  0.02351154865  5.167950e-01 0.9312
1  8.32e+03  0.02362446028  5.167950e-01 0.9312
1  9.12e+03  0.02375408544  5.167950e-01 0.9312
1  1.00e+04  0.02406968262  5.167950e-01 0.9312
1  1.10e+04  0.02472859904  5.167950e-01 0.9312
1  1.20e+04  0.0256888006  5.167950e-01 0.9312
1  1.32e+04  0.02692811701  5.167950e-01 0.9312
1  1.45e+04  0.02888186322  5.167950e-01 0.9312
1  1.58e+04  0.03218705859  5.167950e-01 0.9312
1  1.74e+04  0.03570106677  5.167950e-01 0.9312
1  1.91e+04  0.04112592397  5.167950e-01 0.9312
1  2.09e+04  0.04740530789  5.167950e-01 0.9312
1  2.29e+04  0.05540551716  5.167950e-01 0.9312
1  2.51e+04  0.06471955075  5.167950e-01 0.9312
1  2.75e+04  0.07571882238  5.167950e-01 0.9312
1  3.02e+04  0.08839832684  5.167950e-01 0.9312
1  3.31e+04  0.1030268101  5.167950e-01 0.9312
1  3.63e+04  0.1189119989  5.167950e-01 0.9312
1  3.98e+04  0.1339745749  5.167950e-01 0.9312
1  4.37e+04  0.1530391622  5.167950e-01 0.9312
1  4.79e+04  0.1714502538  5.167950e-01 0.9312
1  5.25e+04  0.1901522338  5.167950e-01 0.9312
1  5.75e+04  0.2094489679  5.167950e-01 0.9312
1  6.31e+04  0.2315846486  5.167950e-01 0.9312
1  6.92e+04  0.2481784496  5.167950e-01 0.9312
1  7.59e+04  0.2685575026  5.167950e-01 0.9312
1  8.32e+04  0.2921490101  5.167950e-01 0.9312
1  9.12e+04  0.3090698253  5.167950e-01 0.9312
1  1.00e+05  0.3239009394  5.167950e-01 0.9312
1  1.10e+05  0.3422627753  5.167950e-01 0.9312
1  1.20e+05  0.3630419222  5.167950e-01 0.9312
1  1.32e+05  0.3829294448  5.167950e-01 0.9312
1  1.45e+05  0.3993309588  5.167950e-01 0.9312
1  1.58e+05  0.4121144571  5.167950e-01 0.9312
1  1.74e+05  0.4229823267  5.167950e-01 0.9312
1  1.91e+05  0.4336068836  5.167950e-01 0.9312
1  2.09e+05  0.4447581905  5.167950e-01 0.9312
1  2.29e+05  0.4565043877  5.167950e-01 0.9312
1  2.51e+05  0.4686049354  5.167950e-01 0.9312
1  2.75e+05  0.4807147315  5.167950e-01 0.9312
1  3.02e+05  0.492474352  5.167950e-01 0.9312
1  3.31e+05  0.5035770053  5.167950e-01 0.9312
1  3.63e+05  0.5138131307  5.167950e-01 0.9312
1  3.98e+05  0.5230788181  5.167950e-01 0.9312
1  4.37e+05  0.5313563601  5.167950e-01 0.9312
1  4.79e+05  0.5386852186  5.167950e-01 0.9312
1  5.25e+05  0.5451363167  5.167950e-01 0.9312
1  5.75e+05  0.5507940854  5.167950e-01 0.9312
1  6.31e+05  0.5557456139  5.167950e-01 0.9312
1  6.92e+05  0.5600747258  5.167950e-01 0.9312
1  7.59e+05  0.5638590337  5.167950e-01 0.9312
1  8.32e+05  0.5671686858  5.167950e-01 0.9312
1  9.12e+05  0.5700660545  5.167950e-01 0.9312
1  1.00e+06  0.572605954  5.167950e-01 0.9312
1  1.10e+06  0.5748361462  5.167950e-01 0.9312
1  1.20e+06  0.5767979916  5.167950e-01 0.9312
1  1.32e+06  0.5785271551  5.167950e-01 0.9312
1  1.45e+06  0.5800543057  5.167950e-01 0.9312
1  1.58e+06  0.5814057789  5.167950e-01 0.9312
1  1.74e+06  0.5826041793  5.167950e-01 0.9312
1  1.91e+06  0.583668921  5.167950e-01 0.9312
1  2.09e+06  0.5846166865  5.167950e-01 0.9312
1  2.29e+06  0.5854618379  5.167950e-01 0.9312
1  2.51e+06  0.5862167675  5.167950e-01 0.9312
1  2.75e+06  0.5868921876  5.167950e-01 0.9312
1  3.02e+06  0.5874973813  5.167950e-01 0.9312
1  3.31e+06  0.5880404129  5.167950e-01 0.9312
1  3.63e+06  0.5885283054  5.167950e-01 0.9312
1  3.98e+06  0.5889671912  5.167950e-01 0.9312
1  4.37e+06  0.5893624378  5.167950e-01 0.9312
1  4.79e+06  0.5897187559  5.167950e-01 0.9312
1  5.25e+06  0.5900402892  5.167950e-01 0.9312
1  5.75e+06  0.5903306914  5.167950e-01 0.9312
1  6.31e+06  0.5905931913  5.167950e-01 0.9312
1  6.92e+06  0.5908306486  5.167950e-01 0.9312
1  7.59e+06  0.591045601  5.167950e-01 0.9312
1  8.32e+06  0.5912403053  5.167950e-01 0.9312
1  9.12e+06  0.5914167717  5.167950e-01 0.9312
1  1.00e+07  0.5915767941  5.167950e-01 0.9312
