1  8.32e-01  0.5057158631  5.984877e-01 1.0784
1  9.12e-01  0.5037503677  5.984877e-01 1.0784
1  1.00e+00  0.5015864346  5.984877e-01 1.0784
1  1.10e+00  0.4991953385  5.984877e-01 1.0784
1  1.20e+00  0.4965623646  5.984877e-01 1.0784
1  1.32e+00  0.4936657607  5.984877e-01 1.0784
1  1.45e+00  0.4904697994  5.984877e-01 1.0784
1  1.58e+00  0.4869627147  5.984877e-01 1.0784
1  1.74e+00  0.4831110896  5.984877e-01 1.0784
1  1.91e+00  0.4788909944  5.984877e-01 1.0784
1  2.09e+00  0.4742810142  5.984877e-01 1.0784
1  2.29e+00  0.4692635426  5.984877e-01 1.0784
1  2.51e+00  0.4638215369  5.984877e-01 1.0784
1  2.75e+00  0.4579737376  5.984877e-01 1.0784
1  3.02e+00  0.4517087616  5.984877e-01 1.0784
1  3.31e+00  0.4450576846  5.984877e-01 1.0784
1  3.63e+00  0.4380891235  5.984877e-01 1.0784
1  3.98e+00  0.4308279161  5.984877e-01 1.0784
1  4.37e+00  0.4234106163  5.984877e-01 1.0784
1  4.79e+00  0.4159034201  5.984877e-01 1.0784
1  5.25e+00  0.4084262942  5.984877e-01 1.0784
1  5.75e+00  0.4011371197  5.984877e-01 1.0784
1  6.31e+00  0.3941186074  5.984877e-01 1.0784
1  6.92e+00  0.3874763694  5.984877e-01 1.0784
1  7.59e+00  0.3813155482  5.984877e-01 1.0784
1  8.32e+00  0.3756963114  5.984877e-01 1.0784
1  9.12e+00  0.3706340196  5.984877e-01 1.0784
1  1.00e+01  0.3661137232  5.984877e-01 1.0784
1  1.10e+01  0.3621674937  5.984877e-01 1.0784
1  1.20e+01  0.3587478899  5.984877e-01 1.0784
1  1.32e+01  0.3557360207  5.984877e-01 1.0784
1  1.45e+01  0.3531776108  5.984877e-01 1.0784
1  1.58e+01  0.3509707366  5.984877e-01 1.0784
1  1.74e+01  0.349089783  5.984877e-01 1.0784
1  1.91e+01  0.3474570972  5.984877e-01 1.0784
1  2.09e+01  0.3460544144  5.984877e-01 1.0784
1  2.29e+01  0.3448221148  5.984877e-01 1.0784
1  2.51e+01  0.3437186095  5.984877e-01 1.0784
1  2.75e+01  0.3427316571  5.984877e-01 1.0784
1  3.02e+01  0.3418083615  5.984877e-01 1.0784
1  3.31e+01  0.3409575781  5.984877e-01 1.0784
1  3.63e+01  0.3400969324  5.984877e-01 1.0784
1  3.98e+01  0.3392646979  5.984877e-01 1.0784
1  4.37e+01  0.3383676338  5.984877e-01 1.0784
1  4.79e+01  0.3374160411  5.984877e-01 1.0784
1  5.25e+01  0.3363412104  5.984877e-01 1.0784
1  5.75e+01  0.335148463  5.984877e-01 1.0784
1  6.31e+01  0.3337222001  5.984877e-01 1.0784
1  6.92e+01  0.3320199864  5.984877e-01 1.0784
1  7.59e+01  0.3299202344  5.984877e-01 1.0784
1  8.32e+01  0.3272490798  5.984877e-01 1.0784
1  9.12e+01  0.3238121415  5.984877e-01 1.0784
1  1.00e+02  0.3191925305  5.984877e-01 1.0784
1  1.10e+02  0.3128350494  5.984877e-01 1.0784
1  1.20e+02  0.3037879123  5.984877e-01 1.0784
1  1.32e+02  0.2905004245  5.984877e-01 1.0784
1  1.45e+02  0.2705638514  5.984877e-01 1.0784
1  1.58e+02  0.2409621966  5.984877e-01 1.0784
1  1.74e+02  0.2000875793  5.984877e-01 1.0784
1  1.91e+02  0.1525474682  5.984877e-01 1.0784
1  2.09e+02  0.1092817203  5.984877e-01 1.0784
1  2.29e+02  0.07785179708  5.984877e-01 1.0784
1  2.51e+02  0.05785980763  5.984877e-01 1.0784
1  2.75e+02  0.04570478976  5.984877e-01 1.0784
1  3.02e+02  0.03827934843  5.984877e-01 1.0784
1  3.31e+02  0.03362002948  5.984877e-01 1.0784
1  3.63e+02  0.0306042092  5.984877e-01 1.0784
1  3.98e+02  0.02859119657  5.984877e-01 1.0784
1  4.37e+02  0.02721641969  5.984877e-01 1.0784
1  4.79e+02  0.02624506344  5.984877e-01 1.0784
1  5.25e+02  0.02555523476  5.984877e-01 1.0784
1  5.75e+02  0.02504989042  5.984877e-01 1.0784
1  6.31e+02  0.02467499019  5.984877e-01 1.0784
1  6.92e+02  0.0243931313  5.984877e-01 1.0784
1  7.59e+02  0.0241801104  5.984877e-01 1.0784
1  8.32e+02  0.0240157875  5.984877e-01 1.0784
1  9.12e+02  0.02388920047  5.984877e-01 1.0784
1  1.00e+03  0.02379153389  5.984877e-01 1.0784
1  1.10e+03  0.02371244469  5.984877e-01 1.0784
1  1.20e+03  0.02365328149  5.984877e-01 1.0784
1  1.32e+03  0.02360329816  5.984877e-01 1.0784
1  1.45e+03  0.02356500015  5.984877e-01 1.0784
1  1.58e+03  0.0235342153  5.984877e-01 1.0784
1  1.74e+03  0.02350954382  5.984877e-01 1.0784
1  1.91e+03  0.02348928423  5.984877e-01 1.0784
1  2.09e+03  0.02347235995  5.984877e-01 1.0784
1  2.29e+03  0.02345987294  5.984877e-01 1.0784
1  2.51e+03  0.0234486594  5.984877e-01 1.0784
1  2.75e+03  0.02343953501  5.984877e-01 1.0784
1  3.02e+03  0.02343411875  5.984877e-01 1.0784
1  3.31e+03  0.02342860438  5.984877e-01 1.0784
1  3.63e+03  0.02342261933  5.984877e-01 1.0784
1  3.98e+03  0.02341896855  5.984877e-01 1.0784
1  4.37e+03  0.02341867432  5.984877e-01 1.0784
1  4.79e+03  0.02342221729  5.984877e-01 1.0784
1  5.25e+03  0.02341226282  5.984877e-01 1.0784
1  5.75e+03  0.02342711761  5.984877e-01 1.0784
1  6.31e+03  0.02340750423  5.984877e-01 1.0784
1  6.92e+03  0.02342413799  5.984877e-01 1.0784
1  7.59e+03  0.02351681868  5.984877e-01 1.0784
1  8.32e+03  0.02370047761  5.984877e-01 1.0784
1  9.12e+03  0.02380182057  5.984877e-01 1.0784
1  1.00e+04  0.02423476996  5.984877e-01 1.0784
1  1.10e+04  0.02494035995  5.984877e-01 1.0784
1  1.20e+04  0.02596363718  5.984877e-01 1.0784
1  1.32e+04  0.02727303871  5.984877e-01 1.0784
1  1.45e+04  0.02916666862  5.984877e-01 1.0784
1  1.58e+04  0.03236721763  5.984877e-01 1.0784
1  1.74e+04  0.0358384748  5.984877e-01 1.0784
1  1.91e+04  0.04076953218  5.984877e-01 1.0784
1  2.09e+04  0.04669083073  5.984877e-01 1.0784
1  2.29e+04  0.05397750777  5.984877e-01 1.0784
1  2.51e+04  0.06251096519  5.984877e-01 1.0784
1  2.75e+04  0.07248482583  5.984877e-01 1.0784
1  3.02e+04  0.08384224218  5.984877e-01 1.0784
1  3.31e+04  0.09688570857  5.984877e-01 1.0784
1  3.63e+04  0.1111760775  5.984877e-01 1.0784
1  3.98e+04  0.1245856663  5.984877e-01 1.0784
1  4.37e+04  0.1412035742  5.984877e-01 1.0784
1  4.79e+04  0.1578173338  5.984877e-01 1.0784
1  5.25e+04  0.1739277955  5.984877e-01 1.0784
1  5.75e+04  0.1912079226  5.984877e-01 1.0784
1  6.31e+04  0.2104594887  5.984877e-01 1.0784
1  6.92e+04  0.2249279243  5.984877e-01 1.0784
1  7.59e+04  0.2430188644  5.984877e-01 1.0784
1  8.32e+04  0.2635830218  5.984877e-01 1.0784
1  9.12e+04  0.2781520846  5.984877e-01 1.0784
1  1.00e+05  0.2911445604  5.984877e-01 1.0784
1  1.10e+05  0.3073119395  5.984877e-01 1.0784
1  1.20e+05  0.3255139026  5.984877e-01 1.0784
1  1.32e+05  0.342818787  5.984877e-01 1.0784
1  1.45e+05  0.3570033078  5.984877e-01 1.0784
1  1.58e+05  0.3680342824  5.984877e-01 1.0784
1  1.74e+05  0.3774429273  5.984877e-01 1.0784
1  1.91e+05  0.3866844925  5.984877e-01 1.0784
1  2.09e+05  0.3964099429  5.984877e-01 1.0784
1  2.29e+05  0.4066628678  5.984877e-01 1.0784
1  2.51e+05  0.4172244376  5.984877e-01 1.0784
1  2.75e+05  0.4277882391  5.984877e-01 1.0784
1  3.02e+05  0.4380379504  5.984877e-01 1.0784
1  3.31e+05  0.4477056144  5.984877e-01 1.0784
1  3.63e+05  0.4566098362  5.984877e-01 1.0784
1  3.98e+05  0.4646620938  5.984877e-01 1.0784
1  4.37e+05  0.4718490072  5.984877e-01 1.0784
1  4.79e+05  0.4782066724  5.984877e-01 1.0784
1  5.25e+05  0.4837981888  5.984877e-01 1.0784
1  5.75e+05  0.4886980708  5.984877e-01 1.0784
1  6.31e+05  0.4929828769  5.984877e-01 1.0784
1  6.92e+05  0.4967261175  5.984877e-01 1.0784
1  7.59e+05  0.4999957417  5.984877e-01 1.0784
1  8.32e+05  0.5028530822  5.984877e-01 1.0784
1  9.12e+05  0.5053526122  5.984877e-01 1.0784
1  1.00e+06  0.5075421565  5.984877e-01 1.0784
1  1.10e+06  0.5094633485  5.984877e-01 1.0784
1  1.20e+06  0.5111522108  5.984877e-01 1.0784
1  1.32e+06  0.5126397795  5.984877e-01 1.0784
1  1.45e+06  0.5139527218  5.984877e-01 1.0784
1  1.58e+06  0.5151139188  5.984877e-01 1.0784
1  1.74e+06  0.5161429947  5.984877e-01 1.0784
1  1.91e+06  0.5170567904  5.984877e-01 1.0784
1  2.09e+06  0.5178697666  5.984877e-01 1.0784
1  2.29e+06  0.5185943638  5.984877e-01 1.0784
1  2.51e+06  0.5192413071  5.984877e-01 1.0784
1  2.75e+06  0.5198198609  5.984877e-01 1.0784
1  3.02e+06  0.5203380475  5.984877e-01 1.0784
1  3.31e+06  0.5208028307  5.984877e-01 1.0784
1  3.63e+06  0.5212202711  5.984877e-01 1.0784
1  3.98e+06  0.5215956563  5.984877e-01 1.0784
1  4.37e+06  0.521933612  5.984877e-01 1.0784
1  4.79e+06  0.5222381945  5.984877e-01 1.0784
1  5.25e+06  0.5225129697  5.984877e-01 1.0784
1  5.75e+06  0.52276108  5.984877e-01 1.0784
1  6.31e+06  0.5229853006  5.984877e-01 1.0784
1  6.92e+06  0.5231880878  5.984877e-01 1.0784
1  7.59e+06  0.5233716207  5.984877e-01 1.0784
1  8.32e+06  0.5235378354  5.984877e-01 1.0784
1  9.12e+06  0.5236884561  5.984877e-01 1.0784
1  1.00e+07  0.5238250208  5.984877e-01 1.0784
