1  2.51e-01  0.5758351113  5.270066e-01 0.9496
1  2.75e-01  0.5750659208  5.270066e-01 0.9496
1  3.02e-01  0.5742184178  5.270066e-01 0.9496
1  3.31e-01  0.5732834139  5.270066e-01 0.9496
1  3.63e-01  0.5722527863  5.270066e-01 0.9496
1  3.98e-01  0.5711128515  5.270066e-01 0.9496
1  4.37e-01  0.5698544969  5.270066e-01 0.9496
1  4.79e-01  0.5684654462  5.270066e-01 0.9496
1  5.25e-01  0.5669288403  5.270066e-01 0.9496
1  5.75e-01  0.5652268796  5.270066e-01 0.9496
1  6.31e-01  0.5633401629  5.270066e-01 0.9496
1  6.92e-01  0.5612539462  5.270066e-01 0.9496
1  7.59e-01  0.5589342571  5.270066e-01 0.9496
1  8.32e-01  0.5563643974  5.270066e-01 0.9496
1  9.12e-01  0.5535054102  5.270066e-01 0.9496
1  1.00e+00  0.5503321909  5.270066e-01 0.9496
1  1.10e+00  0.5467967995  5.270066e-01 0.9496
1  1.20e+00  0.5428642514  5.270066e-01 0.9496
1  1.32e+00  0.5384804514  5.270066e-01 0.9496
1  1.45e+00  0.5336038806  5.270066e-01 0.9496
1  1.58e+00  0.5281596595  5.270066e-01 0.9496
1  1.74e+00  0.522112364  5.270066e-01 0.9496
1  1.91e+00  0.5153768695  5.270066e-01 0.9496
1  2.09e+00  0.5078932128  5.270066e-01 0.9496
1  2.29e+00  0.4995889453  5.270066e-01 0.9496
1  2.51e+00  0.4904348581  5.270066e-01 0.9496
1  2.75e+00  0.4803529305  5.270066e-01 0.9496
1  3.02e+00  0.4693521997  5.270066e-01 0.9496
1  3.31e+00  0.4574372412  5.270066e-01 0.9496
1  3.63e+00  0.4446304546  5.270066e-01 0.9496
1  3.98e+00  0.4310993321  5.270066e-01 0.9496
1  4.37e+00  0.416968799  5.270066e-01 0.9496
1  4.79e+00  0.4024772726  5.270066e-01 0.9496
1  5.25e+00  0.3879219434  5.270066e-01 0.9496
1  5.75e+00  0.373593269  5.270066e-01 0.9496
1  6.31e+00  0.359803194  5.270066e-01 0.9496
1  6.92e+00  0.3468334899  5.270066e-01 0.9496
1  7.59e+00  0.33489419  5.270066e-01 0.9496
1  8.32e+00  0.3241330751  5.270066e-01 0.9496
1  9.12e+00  0.3146086766  5.270066e-01 0.9496
1  1.00e+01  0.3063182943  5.270066e-01 0.9496
1  1.10e+01  0.2991797363  5.270066e-01 0.9496
1  1.20e+01  0.2931012818  5.270066e-01 0.9496
1  1.32e+01  0.2880514362  5.270066e-01 0.9496
1  1.45e+01  0.2837770658  5.270066e-01 0.9496
1  1.58e+01  0.2802251948  5.270066e-01 0.9496
1  1.74e+01  0.2772292674  5.270066e-01 0.9496
1  1.91e+01  0.2747775539  5.270066e-01 0.9496
1  2.09e+01  0.2726983027  5.270066e-01 0.9496
1  2.29e+01  0.2709572391  5.270066e-01 0.9496
1  2.51e+01  0.2694517551  5.270066e-01 0.9496
1  2.75e+01  0.268195837  5.270066e-01 0.9496
1  3.02e+01  0.2670521804  5.270066e-01 0.9496
1  3.31e+01  0.2660625079  5.270066e-01 0.9496
1  3.63e+01  0.2651313788  5.270066e-01 0.9496
1  3.98e+01  0.2642558326  5.270066e-01 0.9496
1  4.37e+01  0.2634031514  5.270066e-01 0.9496
1  4.79e+01  0.2625300851  5.270066e-01 0.9496
1  5.25e+01  0.2616086727  5.270066e-01 0.9496
1  5.75e+01  0.2606024753  5.270066e-01 0.9496
1  6.31e+01  0.2594505303  5.270066e-01 0.9496
1  6.92e+01  0.2580946337  5.270066e-01 0.9496
1  7.59e+01  0.2564450218  5.270066e-01 0.9496
1  8.32e+01  0.2544035824  5.270066e-01 0.9496
1  9.12e+01  0.2517407289  5.270066e-01 0.9496
1  1.00e+02  0.2482560193  5.270066e-01 0.9496
1  1.10e+02  0.2434476589  5.270066e-01 0.9496
1  1.20e+02  0.2366187106  5.270066e-01 0.9496
1  1.32e+02  0.226603834  5.270066e-01 0.9496
1  1.45e+02  0.2116538105  5.270066e-01 0.9496
1  1.58e+02  0.189376667  5.270066e-01 0.9496
1  1.74e+02  0.1585503398  5.270066e-01 0.9496
1  1.91e+02  0.1224864843  5.270066e-01 0.9496
1  2.09e+02  0.08942218121  5.270066e-01 0.9496
1  2.29e+02  0.06529053969  5.270066e-01 0.9496
1  2.51e+02  0.04990385055  5.270066e-01 0.9496
1  2.75e+02  0.04055361768  5.270066e-01 0.9496
1  3.02e+02  0.03483176354  5.270066e-01 0.9496
1  3.31e+02  0.03124471821  5.270066e-01 0.9496
1  3.63e+02  0.02892691614  5.270066e-01 0.9496
1  3.98e+02  0.02738151632  5.270066e-01 0.9496
1  4.37e+02  0.02632500626  5.270066e-01 0.9496
1  4.79e+02  0.02558445243  5.270066e-01 0.9496
1  5.25e+02  0.02505354253  5.270066e-01 0.9496
1  5.75e+02  0.0246655052  5.270066e-01 0.9496
1  6.31e+02  0.0243771942  5.270066e-01 0.9496
1  6.92e+02  0.02416225195  5.270066e-01 0.9496
1  7.59e+02  0.02399785443  5.270066e-01 0.9496
1  8.32e+02  0.02387261458  5.270066e-01 0.9496
1  9.12e+02  0.02377469723  5.270066e-01 0.9496
1  1.00e+03  0.02369903097  5.270066e-01 0.9496
1  1.10e+03  0.02364043445  5.270066e-01 0.9496
1  1.20e+03  0.02359264299  5.270066e-01 0.9496
1  1.32e+03  0.02355566676  5.270066e-01 0.9496
1  1.45e+03  0.02352690333  5.270066e-01 0.9496
1  1.58e+03  0.02350224814  5.270066e-01 0.9496
1  1.74e+03  0.02348343236  5.270066e-01 0.9496
1  1.91e+03  0.02346777554  5.270066e-01 0.9496
1  2.09e+03  0.0234551587  5.270066e-01 0.9496
1  2.29e+03  0.02344535526  5.270066e-01 0.9496
1  2.51e+03  0.02343777484  5.270066e-01 0.9496
1  2.75e+03  0.02343139368  5.270066e-01 0.9496
1  3.02e+03  0.02342568654  5.270066e-01 0.9496
1  3.31e+03  0.02342114544  5.270066e-01 0.9496
1  3.63e+03  0.02341756812  5.270066e-01 0.9496
1  3.98e+03  0.02341492818  5.270066e-01 0.9496
1  4.37e+03  0.02341607115  5.270066e-01 0.9496
1  4.79e+03  0.0234182093  5.270066e-01 0.9496
1  5.25e+03  0.02340480446  5.270066e-01 0.9496
1  5.75e+03  0.02342791487  5.270066e-01 0.9496
1  6.31e+03  0.02341219323  5.270066e-01 0.9496
1  6.92e+03  0.02342613564  5.270066e-01 0.9496
1  7.59e+03  0.02351245187  5.270066e-01 0.9496
1  8.32e+03  0.02363169492  5.270066e-01 0.9496
1  9.12e+03  0.02375678278  5.270066e-01 0.9496
1  1.00e+04  0.02408300735  5.270066e-01 0.9496
1  1.10e+04  0.0247426282  5.270066e-01 0.9496
1  1.20e+04  0.02570317555  5.270066e-01 0.9496
1  1.32e+04  0.02693853628  5.270066e-01 0.9496
1  1.45e+04  0.02887207501  5.270066e-01 0.9496
1  1.58e+04  0.03214414977  5.270066e-01 0.9496
1  1.74e+04  0.0356284446  5.270066e-01 0.9496
1  1.91e+04  0.04096229924  5.270066e-01 0.9496
1  2.09e+04  0.04716610807  5.270066e-01 0.9496
1  2.29e+04  0.05504043611  5.270066e-01 0.9496
1  2.51e+04  0.06421660344  5.270066e-01 0.9496
1  2.75e+04  0.07504540505  5.270066e-01 0.9496
1  3.02e+04  0.08751574445  5.270066e-01 0.9496
1  3.31e+04  0.1019002931  5.270066e-01 0.9496
1  3.63e+04  0.1175390912  5.270066e-01 0.9496
1  3.98e+04  0.1323520575  5.270066e-01 0.9496
1  4.37e+04  0.1510636312  5.270066e-01 0.9496
1  4.79e+04  0.1692052604  5.270066e-01 0.9496
1  5.25e+04  0.1875434349  5.270066e-01 0.9496
1  5.75e+04  0.2065463188  5.270066e-01 0.9496
1  6.31e+04  0.2282787254  5.270066e-01 0.9496
1  6.92e+04  0.2445778234  5.270066e-01 0.9496
1  7.59e+04  0.2646336532  5.270066e-01 0.9496
1  8.32e+04  0.2878055287  5.270066e-01 0.9496
1  9.12e+04  0.3044084184  5.270066e-01 0.9496
1  1.00e+05  0.3189898805  5.270066e-01 0.9496
1  1.10e+05  0.3370492784  5.270066e-01 0.9496
1  1.20e+05  0.3574740266  5.270066e-01 0.9496
1  1.32e+05  0.3770097638  5.270066e-01 0.9496
1  1.45e+05  0.3931133216  5.270066e-01 0.9496
1  1.58e+05  0.405664549  5.270066e-01 0.9496
1  1.74e+05  0.4163402607  5.270066e-01 0.9496
1  1.91e+05  0.4267819025  5.270066e-01 0.9496
1  2.09e+05  0.4377431261  5.270066e-01 0.9496
1  2.29e+05  0.4492890487  5.270066e-01 0.9496
1  2.51e+05  0.4611824825  5.270066e-01 0.9496
1  2.75e+05  0.4730839334  5.270066e-01 0.9496
1  3.02e+05  0.4846401095  5.270066e-01 0.9496
1  3.31e+05  0.4955496799  5.270066e-01 0.9496
1  3.63e+05  0.5056070008  5.270066e-01 0.9496
1  3.98e+05  0.5147102638  5.270066e-01 0.9496
1  4.37e+05  0.5228423106  5.270066e-01 0.9496
1  4.79e+05  0.5300420828  5.270066e-01 0.9496
1  5.25e+05  0.5363793722  5.270066e-01 0.9496
1  5.75e+05  0.5419371994  5.270066e-01 0.9496
1  6.31e+05  0.546801169  5.270066e-01 0.9496
1  6.92e+05  0.5510536598  5.270066e-01 0.9496
1  7.59e+05  0.5547709382  5.270066e-01 0.9496
1  8.32e+05  0.5580219296  5.270066e-01 0.9496
1  9.12e+05  0.5608679158  5.270066e-01 0.9496
1  1.00e+06  0.5633627498  5.270066e-01 0.9496
1  1.10e+06  0.5655533544  5.270066e-01 0.9496
1  1.20e+06  0.5674803621  5.270066e-01 0.9496
1  1.32e+06  0.569178809  5.270066e-01 0.9496
1  1.45e+06  0.5706788232  5.270066e-01 0.9496
1  1.58e+06  0.5720062748  5.270066e-01 0.9496
1  1.74e+06  0.5731833688  5.270066e-01 0.9496
1  1.91e+06  0.5742291758  5.270066e-01 0.9496
1  2.09e+06  0.5751600829  5.270066e-01 0.9496
1  2.29e+06  0.5759901986  5.270066e-01 0.9496
1  2.51e+06  0.5767316945  5.270066e-01 0.9496
1  2.75e+06  0.577395094  5.270066e-01 0.9496
1  3.02e+06  0.5779895149  5.270066e-01 0.9496
1  3.31e+06  0.5785228788  5.270066e-01 0.9496
1  3.63e+06  0.5790020841  5.270066e-01 0.9496
1  3.98e+06  0.5794331541  5.270066e-01 0.9496
1  4.37e+06  0.5798213612  5.270066e-01 0.9496
1  4.79e+06  0.5801713324  5.270066e-01 0.9496
1  5.25e+06  0.5804871378  5.270066e-01 0.9496
1  5.75e+06  0.5807723662  5.270066e-01 0.9496
1  6.31e+06  0.5810301889  5.270066e-01 0.9496
1  6.92e+06  0.5812634149  5.270066e-01 0.9496
1  7.59e+06  0.5814745368  5.270066e-01 0.9496
1  8.32e+06  0.581665771  5.270066e-01 0.9496
1  9.12e+06  0.5818390922  5.270066e-01 0.9496
1  1.00e+07  0.5819962624  5.270066e-01 0.9496
