1  2.29e+03  0.02344303879  5.136872e-01 0.9256
1  2.51e+03  0.02343563289  5.136872e-01 0.9256
1  2.75e+03  0.02342962747  5.136872e-01 0.9256
1  3.02e+03  0.02342411198  5.136872e-01 0.9256
1  3.31e+03  0.02341973955  5.136872e-01 0.9256
1  3.63e+03  0.02341695426  5.136872e-01 0.9256
1  3.98e+03  0.02341389951  5.136872e-01 0.9256
1  4.37e+03  0.02341532383  5.136872e-01 0.9256
1  4.79e+03  0.02341698518  5.136872e-01 0.9256
1  5.25e+03  0.02340394073  5.136872e-01 0.9256
1  5.75e+03  0.02342727349  5.136872e-01 0.9256
1  6.31e+03  0.02341295384  5.136872e-01 0.9256
1  6.92e+03  0.0234266054  5.136872e-01 0.9256
1  7.59e+03  0.02351126556  5.136872e-01 0.9256
1  8.32e+03  0.02362238907  5.136872e-01 0.9256
1  9.12e+03  0.02375345483  5.136872e-01 0.9256
1  1.00e+04  0.02406604033  5.136872e-01 0.9256
1  1.10e+04  0.02472506142  5.136872e-01 0.9256
1  1.20e+04  0.02568561255  5.136872e-01 0.9256
1  1.32e+04  0.02692684077  5.136872e-01 0.9256
1  1.45e+04  0.0288874735  5.136872e-01 0.9256
1  1.58e+04  0.03220388576  5.136872e-01 0.9256
1  1.74e+04  0.03572821857  5.136872e-01 0.9256
1  1.91e+04  0.04118235929  5.136872e-01 0.9256
1  2.09e+04  0.04748634029  5.136872e-01 0.9256
1  2.29e+04  0.05552672136  5.136872e-01 0.9256
1  2.51e+04  0.06488474176  5.136872e-01 0.9256
1  2.75e+04  0.07593798819  5.136872e-01 0.9256
1  3.02e+04  0.08868328407  5.136872e-01 0.9256
1  3.31e+04  0.1033881924  5.136872e-01 0.9256
1  3.63e+04  0.1193505722  5.136872e-01 0.9256
1  3.98e+04  0.1344911029  5.136872e-01 0.9256
1  4.37e+04  0.1536652811  5.136872e-01 0.9256
1  4.79e+04  0.1721603614  5.136872e-01 0.9256
1  5.25e+04  0.1909748191  5.136872e-01 0.9256
1  5.75e+04  0.210362785  5.136872e-01 0.9256
1  6.31e+04  0.23262303  5.136872e-01 0.9256
1  6.92e+04  0.2493077056  5.136872e-01 0.9256
1  7.59e+04  0.2697866676  5.136872e-01 0.9256
1  8.32e+04  0.293507604  5.136872e-01 0.9256
1  9.12e+04  0.3105260972  5.136872e-01 0.9256
1  1.00e+05  0.3254339139  5.136872e-01 0.9256
1  1.10e+05  0.3438889004  5.136872e-01 0.9256
1  1.20e+05  0.3647771948  5.136872e-01 0.9256
1  1.32e+05  0.3847729174  5.136872e-01 0.9256
1  1.45e+05  0.4012658846  5.136872e-01 0.9256
1  1.58e+05  0.4141205062  5.136872e-01 0.9256
1  1.74e+05  0.4250471419  5.136872e-01 0.9256
1  1.91e+05  0.4357276731  5.136872e-01 0.9256
1  2.09e+05  0.4469372252  5.136872e-01 0.9256
1  2.29e+05  0.458744855  5.136872e-01 0.9256
1  2.51e+05  0.470908973  5.136872e-01 0.9256
1  2.75e+05  0.4830827351  5.136872e-01 0.9256
1  3.02e+05  0.4949048183  5.136872e-01 0.9256
1  3.31e+05  0.5060667416  5.136872e-01 0.9256
1  3.63e+05  0.5163577354  5.136872e-01 0.9256
1  3.98e+05  0.5256732417  5.136872e-01 0.9256
1  4.37e+05  0.5339953859  5.136872e-01 0.9256
1  4.79e+05  0.5413637926  5.136872e-01 0.9256
1  5.25e+05  0.547849736  5.136872e-01 0.9256
1  5.75e+05  0.5535380837  5.136872e-01 0.9256
1  6.31e+05  0.5585163841  5.136872e-01 0.9256
1  6.92e+05  0.5628689071  5.136872e-01 0.9256
1  7.59e+05  0.566673681  5.136872e-01 0.9256
1  8.32e+05  0.5700012309  5.136872e-01 0.9256
1  9.12e+05  0.5729142658  5.136872e-01 0.9256
1  1.00e+06  0.5754678957  5.136872e-01 0.9256
1  1.10e+06  0.577710141  5.136872e-01 0.9256
1  1.20e+06  0.5796825862  5.136872e-01 0.9256
1  1.32e+06  0.5814210893  5.136872e-01 0.9256
1  1.45e+06  0.5829564858  5.136872e-01 0.9256
1  1.58e+06  0.584315254  5.136872e-01 0.9256
1  1.74e+06  0.5855201211  5.136872e-01 0.9256
1  1.91e+06  0.5865906064  5.136872e-01 0.9256
1  2.09e+06  0.5875434829  5.136872e-01 0.9256
1  2.29e+06  0.5883931907  5.136872e-01 0.9256
1  2.51e+06  0.5891521891  5.136872e-01 0.9256
1  2.75e+06  0.5898312485  5.136872e-01 0.9256
1  3.02e+06  0.5904397023  5.136872e-01 0.9256
1  3.31e+06  0.5909856585  5.136872e-01 0.9256
1  3.63e+06  0.5914761782  5.136872e-01 0.9256
1  3.98e+06  0.5919174267  5.136872e-01 0.9256
1  4.37e+06  0.5923148007  5.136872e-01 0.9256
1  4.79e+06  0.5926730364  5.136872e-01 0.9256
1  5.25e+06  0.5929962997  5.136872e-01 0.9256
1  5.75e+06  0.5932882643  5.136872e-01 0.9256
1  6.31e+06  0.5935521762  5.136872e-01 0.9256
1  6.92e+06  0.5937909106  5.136872e-01 0.9256
1  7.59e+06  0.5940070191  5.136872e-01 0.9256
1  8.32e+06  0.5942027703  5.136872e-01 0.9256
1  9.12e+06  0.5943801855  5.136872e-01 0.9256
1  1.00e+07  0.5945410683  5.136872e-01 0.9256
