1  1.45e-01  0.5187720298  6.033715e-01 1.0872000000000002
1  1.58e-01  0.5184658139  6.033715e-01 1.0872000000000002
1  1.74e-01  0.5181292685  6.033715e-01 1.0872000000000002
1  1.91e-01  0.5177601636  6.033715e-01 1.0872000000000002
1  2.09e-01  0.5173540506  6.033715e-01 1.0872000000000002
1  2.29e-01  0.5169076808  6.033715e-01 1.0872000000000002
1  2.51e-01  0.5164166106  6.033715e-01 1.0872000000000002
1  2.75e-01  0.5158771129  6.033715e-01 1.0872000000000002
1  3.02e-01  0.5152840464  6.033715e-01 1.0872000000000002
1  3.31e-01  0.5146315087  6.033715e-01 1.0872000000000002
1  3.63e-01  0.5139135301  6.033715e-01 1.0872000000000002
1  3.98e-01  0.513123567  6.033715e-01 1.0872000000000002
1  4.37e-01  0.512253409  6.033715e-01 1.0872000000000002
1  4.79e-01  0.5112964922  6.033715e-01 1.0872000000000002
1  5.25e-01  0.5102410044  6.033715e-01 1.0872000000000002
1  5.75e-01  0.5090790052  6.033715e-01 1.0872000000000002
1  6.31e-01  0.5078006387  6.033715e-01 1.0872000000000002
1  6.92e-01  0.5063894066  6.033715e-01 1.0872000000000002
1  7.59e-01  0.5048340276  6.033715e-01 1.0872000000000002
1  8.32e-01  0.5031220809  6.033715e-01 1.0872000000000002
1  9.12e-01  0.5012310989  6.033715e-01 1.0872000000000002
1  1.00e+00  0.4991513453  6.033715e-01 1.0872000000000002
1  1.10e+00  0.4968534061  6.033715e-01 1.0872000000000002
1  1.20e+00  0.4943255043  6.033715e-01 1.0872000000000002
1  1.32e+00  0.4915456462  6.033715e-01 1.0872000000000002
1  1.45e+00  0.4884835297  6.033715e-01 1.0872000000000002
1  1.58e+00  0.4851218197  6.033715e-01 1.0872000000000002
1  1.74e+00  0.4814374835  6.033715e-01 1.0872000000000002
1  1.91e+00  0.4774027679  6.033715e-01 1.0872000000000002
1  2.09e+00  0.4729989512  6.033715e-01 1.0872000000000002
1  2.29e+00  0.4682157818  6.033715e-01 1.0872000000000002
1  2.51e+00  0.4630308075  6.033715e-01 1.0872000000000002
1  2.75e+00  0.4574674045  6.033715e-01 1.0872000000000002
1  3.02e+00  0.4515091493  6.033715e-01 1.0872000000000002
1  3.31e+00  0.4452002932  6.033715e-01 1.0872000000000002
1  3.63e+00  0.4385925558  6.033715e-01 1.0872000000000002
1  3.98e+00  0.431718283  6.033715e-01 1.0872000000000002
1  4.37e+00  0.424701401  6.033715e-01 1.0872000000000002
1  4.79e+00  0.4176061086  6.033715e-01 1.0872000000000002
1  5.25e+00  0.4105443778  6.033715e-01 1.0872000000000002
1  5.75e+00  0.4036569245  6.033715e-01 1.0872000000000002
1  6.31e+00  0.3970328463  6.033715e-01 1.0872000000000002
1  6.92e+00  0.3907678068  6.033715e-01 1.0872000000000002
1  7.59e+00  0.3849479494  6.033715e-01 1.0872000000000002
1  8.32e+00  0.3796251263  6.033715e-01 1.0872000000000002
1  9.12e+00  0.3748107245  6.033715e-01 1.0872000000000002
1  1.00e+01  0.3705565369  6.033715e-01 1.0872000000000002
1  1.10e+01  0.3668265327  6.033715e-01 1.0872000000000002
1  1.20e+01  0.3634867223  6.033715e-01 1.0872000000000002
1  1.32e+01  0.3606417904  6.033715e-01 1.0872000000000002
1  1.45e+01  0.3582242641  6.033715e-01 1.0872000000000002
1  1.58e+01  0.3561200276  6.033715e-01 1.0872000000000002
1  1.74e+01  0.3542937921  6.033715e-01 1.0872000000000002
1  1.91e+01  0.35272697  6.033715e-01 1.0872000000000002
1  2.09e+01  0.3513662045  6.033715e-01 1.0872000000000002
1  2.29e+01  0.3501746781  6.033715e-01 1.0872000000000002
1  2.51e+01  0.3491270899  6.033715e-01 1.0872000000000002
1  2.75e+01  0.3481610337  6.033715e-01 1.0872000000000002
1  3.02e+01  0.3472474897  6.033715e-01 1.0872000000000002
1  3.31e+01  0.3464122482  6.033715e-01 1.0872000000000002
1  3.63e+01  0.3455617682  6.033715e-01 1.0872000000000002
1  3.98e+01  0.3447131933  6.033715e-01 1.0872000000000002
1  4.37e+01  0.3438323727  6.033715e-01 1.0872000000000002
1  4.79e+01  0.3428611775  6.033715e-01 1.0872000000000002
1  5.25e+01  0.3418063311  6.033715e-01 1.0872000000000002
1  5.75e+01  0.3405775142  6.033715e-01 1.0872000000000002
1  6.31e+01  0.3391477906  6.033715e-01 1.0872000000000002
1  6.92e+01  0.3374176765  6.033715e-01 1.0872000000000002
1  7.59e+01  0.3352799686  6.033715e-01 1.0872000000000002
1  8.32e+01  0.3325639128  6.033715e-01 1.0872000000000002
1  9.12e+01  0.3290638622  6.033715e-01 1.0872000000000002
1  1.00e+02  0.324357268  6.033715e-01 1.0872000000000002
1  1.10e+02  0.3178830431  6.033715e-01 1.0872000000000002
1  1.20e+02  0.3086719798  6.033715e-01 1.0872000000000002
1  1.32e+02  0.2951389974  6.033715e-01 1.0872000000000002
1  1.45e+02  0.2748565989  6.033715e-01 1.0872000000000002
1  1.58e+02  0.2446980919  6.033715e-01 1.0872000000000002
1  1.74e+02  0.2030937651  6.033715e-01 1.0872000000000002
1  1.91e+02  0.1547312268  6.033715e-01 1.0872000000000002
1  2.09e+02  0.1107188278  6.033715e-01 1.0872000000000002
1  2.29e+02  0.07874988386  6.033715e-01 1.0872000000000002
1  2.51e+02  0.05843949656  6.033715e-01 1.0872000000000002
1  2.75e+02  0.04608223177  6.033715e-01 1.0872000000000002
1  3.02e+02  0.03852559471  6.033715e-01 1.0872000000000002
1  3.31e+02  0.03378715731  6.033715e-01 1.0872000000000002
1  3.63e+02  0.03072467421  6.033715e-01 1.0872000000000002
1  3.98e+02  0.02867887892  6.033715e-01 1.0872000000000002
1  4.37e+02  0.02727932233  6.033715e-01 1.0872000000000002
1  4.79e+02  0.02629418749  6.033715e-01 1.0872000000000002
1  5.25e+02  0.02558997735  6.033715e-01 1.0872000000000002
1  5.75e+02  0.02507778835  6.033715e-01 1.0872000000000002
1  6.31e+02  0.02469653268  6.033715e-01 1.0872000000000002
1  6.92e+02  0.02440973917  6.033715e-01 1.0872000000000002
1  7.59e+02  0.02419342223  6.033715e-01 1.0872000000000002
1  8.32e+02  0.02402603213  6.033715e-01 1.0872000000000002
1  9.12e+02  0.02389700485  6.033715e-01 1.0872000000000002
1  1.00e+03  0.02379769723  6.033715e-01 1.0872000000000002
1  1.10e+03  0.02371773004  6.033715e-01 1.0872000000000002
1  1.20e+03  0.02365755352  6.033715e-01 1.0872000000000002
1  1.32e+03  0.02360673462  6.033715e-01 1.0872000000000002
1  1.45e+03  0.0235676245  6.033715e-01 1.0872000000000002
1  1.58e+03  0.02353648853  6.033715e-01 1.0872000000000002
1  1.74e+03  0.0235115179  6.033715e-01 1.0872000000000002
1  1.91e+03  0.02349077304  6.033715e-01 1.0872000000000002
1  2.09e+03  0.02347364698  6.033715e-01 1.0872000000000002
1  2.29e+03  0.02346095942  6.033715e-01 1.0872000000000002
1  2.51e+03  0.02344941798  6.033715e-01 1.0872000000000002
1  2.75e+03  0.02344020195  6.033715e-01 1.0872000000000002
1  3.02e+03  0.02343460549  6.033715e-01 1.0872000000000002
1  3.31e+03  0.02342908924  6.033715e-01 1.0872000000000002
1  3.63e+03  0.02342307676  6.033715e-01 1.0872000000000002
1  3.98e+03  0.02341919904  6.033715e-01 1.0872000000000002
1  4.37e+03  0.0234187255  6.033715e-01 1.0872000000000002
1  4.79e+03  0.02342235336  6.033715e-01 1.0872000000000002
1  5.25e+03  0.02341297492  6.033715e-01 1.0872000000000002
1  5.75e+03  0.02342675088  6.033715e-01 1.0872000000000002
1  6.31e+03  0.02340723041  6.033715e-01 1.0872000000000002
1  6.92e+03  0.02342422431  6.033715e-01 1.0872000000000002
1  7.59e+03  0.02351701382  6.033715e-01 1.0872000000000002
1  8.32e+03  0.02370627162  6.033715e-01 1.0872000000000002
1  9.12e+03  0.02380659618  6.033715e-01 1.0872000000000002
1  1.00e+04  0.02424886196  6.033715e-01 1.0872000000000002
1  1.10e+04  0.02495990227  6.033715e-01 1.0872000000000002
1  1.20e+04  0.02599101432  6.033715e-01 1.0872000000000002
1  1.32e+04  0.02731204515  6.033715e-01 1.0872000000000002
1  1.45e+04  0.02920924892  6.033715e-01 1.0872000000000002
1  1.58e+04  0.03241491204  6.033715e-01 1.0872000000000002
1  1.74e+04  0.03589854931  6.033715e-01 1.0872000000000002
1  1.91e+04  0.04081745448  6.033715e-01 1.0872000000000002
1  2.09e+04  0.04673644598  6.033715e-01 1.0872000000000002
1  2.29e+04  0.0540035394  6.033715e-01 1.0872000000000002
1  2.51e+04  0.06251583883  6.033715e-01 1.0872000000000002
1  2.75e+04  0.07245553541  6.033715e-01 1.0872000000000002
1  3.02e+04  0.08376248832  6.033715e-01 1.0872000000000002
1  3.31e+04  0.09674143346  6.033715e-01 1.0872000000000002
1  3.63e+04  0.110967961  6.033715e-01 1.0872000000000002
1  3.98e+04  0.1243077936  6.033715e-01 1.0872000000000002
1  4.37e+04  0.1408115526  6.033715e-01 1.0872000000000002
1  4.79e+04  0.1573491659  6.033715e-01 1.0872000000000002
1  5.25e+04  0.1733325171  6.033715e-01 1.0872000000000002
1  5.75e+04  0.1905217628  6.033715e-01 1.0872000000000002
1  6.31e+04  0.2096313407  6.033715e-01 1.0872000000000002
1  6.92e+04  0.2239940209  6.033715e-01 1.0872000000000002
1  7.59e+04  0.2419753165  6.033715e-01 1.0872000000000002
1  8.32e+04  0.2623883499  6.033715e-01 1.0872000000000002
1  9.12e+04  0.2768349929  6.033715e-01 1.0872000000000002
1  1.00e+05  0.2897330376  6.033715e-01 1.0872000000000002
1  1.10e+05  0.3057903607  6.033715e-01 1.0872000000000002
1  1.20e+05  0.3238622415  6.033715e-01 1.0872000000000002
1  1.32e+05  0.3410344704  6.033715e-01 1.0872000000000002
1  1.45e+05  0.3551025689  6.033715e-01 1.0872000000000002
1  1.58e+05  0.3660395918  6.033715e-01 1.0872000000000002
1  1.74e+05  0.3753693822  6.033715e-01 1.0872000000000002
1  1.91e+05  0.3845367687  6.033715e-01 1.0872000000000002
1  2.09e+05  0.3941866459  6.033715e-01 1.0872000000000002
1  2.29e+05  0.4043611162  6.033715e-01 1.0872000000000002
1  2.51e+05  0.4148422176  6.033715e-01 1.0872000000000002
1  2.75e+05  0.4253253185  6.033715e-01 1.0872000000000002
1  3.02e+05  0.4354961568  6.033715e-01 1.0872000000000002
1  3.31e+05  0.4450886742  6.033715e-01 1.0872000000000002
1  3.63e+05  0.4539228828  6.033715e-01 1.0872000000000002
1  3.98e+05  0.4619110556  6.033715e-01 1.0872000000000002
1  4.37e+05  0.4690400654  6.033715e-01 1.0872000000000002
1  4.79e+05  0.4753458764  6.033715e-01 1.0872000000000002
1  5.25e+05  0.4808912277  6.033715e-01 1.0872000000000002
1  5.75e+05  0.4857501617  6.033715e-01 1.0872000000000002
1  6.31e+05  0.4899987264  6.033715e-01 1.0872000000000002
1  6.92e+05  0.4937099268  6.033715e-01 1.0872000000000002
1  7.59e+05  0.4969512338  6.033715e-01 1.0872000000000002
1  8.32e+05  0.4997835401  6.033715e-01 1.0872000000000002
1  9.12e+05  0.5022609219  6.033715e-01 1.0872000000000002
1  1.00e+06  0.5044308502  6.033715e-01 1.0872000000000002
1  1.10e+06  0.506334646  6.033715e-01 1.0872000000000002
1  1.20e+06  0.508008058  6.033715e-01 1.0872000000000002
1  1.32e+06  0.5094818832  6.033715e-01 1.0872000000000002
1  1.45e+06  0.5107825808  6.033715e-01 1.0872000000000002
1  1.58e+06  0.5119328511  6.033715e-01 1.0872000000000002
1  1.74e+06  0.5129521611  6.033715e-01 1.0872000000000002
1  1.91e+06  0.5138572148  6.033715e-01 1.0872000000000002
1  2.09e+06  0.5146623553  6.033715e-01 1.0872000000000002
1  2.29e+06  0.5153799189  6.033715e-01 1.0872000000000002
1  2.51e+06  0.5160205408  6.033715e-01 1.0872000000000002
1  2.75e+06  0.5165934063  6.033715e-01 1.0872000000000002
1  3.02e+06  0.5171064689  6.033715e-01 1.0872000000000002
1  3.31e+06  0.5175666314  6.033715e-01 1.0872000000000002
1  3.63e+06  0.5179799011  6.033715e-01 1.0872000000000002
1  3.98e+06  0.5183515185  6.033715e-01 1.0872000000000002
1  4.37e+06  0.5186860676  6.033715e-01 1.0872000000000002
1  4.79e+06  0.5189875678  6.033715e-01 1.0872000000000002
1  5.25e+06  0.5192595522  6.033715e-01 1.0872000000000002
1  5.75e+06  0.5195051341  6.033715e-01 1.0872000000000002
1  6.31e+06  0.5197270626  6.033715e-01 1.0872000000000002
1  6.92e+06  0.519927771  6.033715e-01 1.0872000000000002
1  7.59e+06  0.5201094175  6.033715e-01 1.0872000000000002
1  8.32e+06  0.5202739197  6.033715e-01 1.0872000000000002
1  9.12e+06  0.5204229852  6.033715e-01 1.0872000000000002
1  1.00e+07  0.5205581369  6.033715e-01 1.0872000000000002
