1  2.29e+00  0.4847213032  5.545335e-01 0.9992000000000001
1  2.51e+00  0.4769602308  5.545335e-01 0.9992000000000001
1  2.75e+00  0.4685173614  5.545335e-01 0.9992000000000001
1  3.02e+00  0.459354258  5.545335e-01 0.9992000000000001
1  3.31e+00  0.4495183884  5.545335e-01 0.9992000000000001
1  3.63e+00  0.439070639  5.545335e-01 0.9992000000000001
1  3.98e+00  0.428087846  5.545335e-01 0.9992000000000001
1  4.37e+00  0.4167062876  5.545335e-01 0.9992000000000001
1  4.79e+00  0.4051287114  5.545335e-01 0.9992000000000001
1  5.25e+00  0.3935369976  5.545335e-01 0.9992000000000001
1  5.75e+00  0.3821656693  5.545335e-01 0.9992000000000001
1  6.31e+00  0.3712342091  5.545335e-01 0.9992000000000001
1  6.92e+00  0.3609123619  5.545335e-01 0.9992000000000001
1  7.59e+00  0.3513877012  5.545335e-01 0.9992000000000001
1  8.32e+00  0.3427727961  5.545335e-01 0.9992000000000001
1  9.12e+00  0.3350610094  5.545335e-01 0.9992000000000001
1  1.00e+01  0.3283229487  5.545335e-01 0.9992000000000001
1  1.10e+01  0.3224688274  5.545335e-01 0.9992000000000001
1  1.20e+01  0.317461887  5.545335e-01 0.9992000000000001
1  1.32e+01  0.3131712601  5.545335e-01 0.9992000000000001
1  1.45e+01  0.3095456662  5.545335e-01 0.9992000000000001
1  1.58e+01  0.3064897654  5.545335e-01 0.9992000000000001
1  1.74e+01  0.3039119738  5.545335e-01 0.9992000000000001
1  1.91e+01  0.3017458006  5.545335e-01 0.9992000000000001
1  2.09e+01  0.2999311455  5.545335e-01 0.9992000000000001
1  2.29e+01  0.2983657311  5.545335e-01 0.9992000000000001
1  2.51e+01  0.2970053509  5.545335e-01 0.9992000000000001
1  2.75e+01  0.2958311023  5.545335e-01 0.9992000000000001
1  3.02e+01  0.2947676703  5.545335e-01 0.9992000000000001
1  3.31e+01  0.2938274693  5.545335e-01 0.9992000000000001
1  3.63e+01  0.2929080614  5.545335e-01 0.9992000000000001
1  3.98e+01  0.2920572566  5.545335e-01 0.9992000000000001
1  4.37e+01  0.2911872489  5.545335e-01 0.9992000000000001
1  4.79e+01  0.2902539031  5.545335e-01 0.9992000000000001
1  5.25e+01  0.2892979703  5.545335e-01 0.9992000000000001
1  5.75e+01  0.2882092612  5.545335e-01 0.9992000000000001
1  6.31e+01  0.2869362778  5.545335e-01 0.9992000000000001
1  6.92e+01  0.2854468468  5.545335e-01 0.9992000000000001
1  7.59e+01  0.2836536088  5.545335e-01 0.9992000000000001
1  8.32e+01  0.2813550817  5.545335e-01 0.9992000000000001
1  9.12e+01  0.2784135097  5.545335e-01 0.9992000000000001
1  1.00e+02  0.2745206062  5.545335e-01 0.9992000000000001
1  1.10e+02  0.2691198439  5.545335e-01 0.9992000000000001
1  1.20e+02  0.2615013868  5.545335e-01 0.9992000000000001
1  1.32e+02  0.2502714434  5.545335e-01 0.9992000000000001
1  1.45e+02  0.2334795298  5.545335e-01 0.9992000000000001
1  1.58e+02  0.2085252717  5.545335e-01 0.9992000000000001
1  1.74e+02  0.1739998296  5.545335e-01 0.9992000000000001
1  1.91e+02  0.1336800684  5.545335e-01 0.9992000000000001
1  2.09e+02  0.09684190663  5.545335e-01 0.9992000000000001
1  2.29e+02  0.06997587018  5.545335e-01 0.9992000000000001
1  2.51e+02  0.05287625518  5.545335e-01 0.9992000000000001
1  2.75e+02  0.04247687292  5.545335e-01 0.9992000000000001
1  3.02e+02  0.03611691172  5.545335e-01 0.9992000000000001
1  3.31e+02  0.03213148054  5.545335e-01 0.9992000000000001
1  3.63e+02  0.02955203048  5.545335e-01 0.9992000000000001
1  3.98e+02  0.02783556028  5.545335e-01 0.9992000000000001
1  4.37e+02  0.0266560597  5.545335e-01 0.9992000000000001
1  4.79e+02  0.02582968676  5.545335e-01 0.9992000000000001
1  5.25e+02  0.02523846214  5.545335e-01 0.9992000000000001
1  5.75e+02  0.02480785682  5.545335e-01 0.9992000000000001
1  6.31e+02  0.02448760112  5.545335e-01 0.9992000000000001
1  6.92e+02  0.02424700985  5.545335e-01 0.9992000000000001
1  7.59e+02  0.02406467903  5.545335e-01 0.9992000000000001
1  8.32e+02  0.02392602689  5.545335e-01 0.9992000000000001
1  9.12e+02  0.02381880956  5.545335e-01 0.9992000000000001
1  1.00e+03  0.02373454795  5.545335e-01 0.9992000000000001
1  1.10e+03  0.023667341  5.545335e-01 0.9992000000000001
1  1.20e+03  0.02361510756  5.545335e-01 0.9992000000000001
1  1.32e+03  0.02357341595  5.545335e-01 0.9992000000000001
1  1.45e+03  0.0235412164  5.545335e-01 0.9992000000000001
1  1.58e+03  0.02351408871  5.545335e-01 0.9992000000000001
1  1.74e+03  0.02349381921  5.545335e-01 0.9992000000000001
1  1.91e+03  0.02347594654  5.545335e-01 0.9992000000000001
1  2.09e+03  0.02346162618  5.545335e-01 0.9992000000000001
1  2.29e+03  0.02345035078  5.545335e-01 0.9992000000000001
1  2.51e+03  0.02344227779  5.545335e-01 0.9992000000000001
1  2.75e+03  0.02343445062  5.545335e-01 0.9992000000000001
1  3.02e+03  0.0234292266  5.545335e-01 0.9992000000000001
1  3.31e+03  0.02342412704  5.545335e-01 0.9992000000000001
1  3.63e+03  0.02341908699  5.545335e-01 0.9992000000000001
1  3.98e+03  0.0234167669  5.545335e-01 0.9992000000000001
1  4.37e+03  0.02341748181  5.545335e-01 0.9992000000000001
1  4.79e+03  0.02342029707  5.545335e-01 0.9992000000000001
1  5.25e+03  0.02340705385  5.545335e-01 0.9992000000000001
1  5.75e+03  0.02342858803  5.545335e-01 0.9992000000000001
1  6.31e+03  0.02341043235  5.545335e-01 0.9992000000000001
1  6.92e+03  0.02342502889  5.545335e-01 0.9992000000000001
1  7.59e+03  0.02351454687  5.545335e-01 0.9992000000000001
1  8.32e+03  0.02365445483  5.545335e-01 0.9992000000000001
1  9.12e+03  0.02376870346  5.545335e-01 0.9992000000000001
1  1.00e+04  0.02412930448  5.545335e-01 0.9992000000000001
1  1.10e+04  0.02479852994  5.545335e-01 0.9992000000000001
1  1.20e+04  0.02577113269  5.545335e-01 0.9992000000000001
1  1.32e+04  0.02701379177  5.545335e-01 0.9992000000000001
1  1.45e+04  0.02891117021  5.545335e-01 0.9992000000000001
1  1.58e+04  0.03212264456  5.545335e-01 0.9992000000000001
1  1.74e+04  0.03556028566  5.545335e-01 0.9992000000000001
1  1.91e+04  0.04068971867  5.545335e-01 0.9992000000000001
1  2.09e+04  0.04673177968  5.545335e-01 0.9992000000000001
1  2.29e+04  0.05431625252  5.545335e-01 0.9992000000000001
1  2.51e+04  0.06317490157  5.545335e-01 0.9992000000000001
1  2.75e+04  0.07360049434  5.545335e-01 0.9992000000000001
1  3.02e+04  0.08556491805  5.545335e-01 0.9992000000000001
1  3.31e+04  0.09935177316  5.545335e-01 0.9992000000000001
1  3.63e+04  0.1143872899  5.545335e-01 0.9992000000000001
1  3.98e+04  0.1285826876  5.545335e-01 0.9992000000000001
1  4.37e+04  0.1464029961  5.545335e-01 0.9992000000000001
1  4.79e+04  0.1638745659  5.545335e-01 0.9992000000000001
1  5.25e+04  0.1812821448  5.545335e-01 0.9992000000000001
1  5.75e+04  0.1995447912  5.545335e-01 0.9992000000000001
1  6.31e+04  0.2202430903  5.545335e-01 0.9992000000000001
1  6.92e+04  0.2357829087  5.545335e-01 0.9992000000000001
1  7.59e+04  0.2550127318  5.545335e-01 0.9992000000000001
1  8.32e+04  0.2771038119  5.545335e-01 0.9992000000000001
1  9.12e+04  0.2928778903  5.545335e-01 0.9992000000000001
1  1.00e+05  0.3068091575  5.545335e-01 0.9992000000000001
1  1.10e+05  0.3240867285  5.545335e-01 0.9992000000000001
1  1.20e+05  0.3435947841  5.545335e-01 0.9992000000000001
1  1.32e+05  0.3622166468  5.545335e-01 0.9992000000000001
1  1.45e+05  0.3775411528  5.545335e-01 0.9992000000000001
1  1.58e+05  0.3894807692  5.545335e-01 0.9992000000000001
1  1.74e+05  0.3996487057  5.545335e-01 0.9992000000000001
1  1.91e+05  0.40960796  5.545335e-01 0.9992000000000001
1  2.09e+05  0.4200698774  5.545335e-01 0.9992000000000001
1  2.29e+05  0.4310913499  5.545335e-01 0.9992000000000001
1  2.51e+05  0.4424434014  5.545335e-01 0.9992000000000001
1  2.75e+05  0.4538006738  5.545335e-01 0.9992000000000001
1  3.02e+05  0.4648254651  5.545335e-01 0.9992000000000001
1  3.31e+05  0.4752304018  5.545335e-01 0.9992000000000001
1  3.63e+05  0.4848199001  5.545335e-01 0.9992000000000001
1  3.98e+05  0.4934975945  5.545335e-01 0.9992000000000001
1  4.37e+05  0.5012477967  5.545335e-01 0.9992000000000001
1  4.79e+05  0.5081081715  5.545335e-01 0.9992000000000001
1  5.25e+05  0.5141456536  5.545335e-01 0.9992000000000001
1  5.75e+05  0.5194396746  5.545335e-01 0.9992000000000001
1  6.31e+05  0.5240720461  5.545335e-01 0.9992000000000001
1  6.92e+05  0.5281214455  5.545335e-01 0.9992000000000001
1  7.59e+05  0.5316606799  5.545335e-01 0.9992000000000001
1  8.32e+05  0.5347555271  5.545335e-01 0.9992000000000001
1  9.12e+05  0.5374644548  5.545335e-01 0.9992000000000001
1  1.00e+06  0.5398388312  5.545335e-01 0.9992000000000001
1  1.10e+06  0.5419234049  5.545335e-01 0.9992000000000001
1  1.20e+06  0.543756919  5.545335e-01 0.9992000000000001
1  1.32e+06  0.5453727743  5.545335e-01 0.9992000000000001
1  1.45e+06  0.546799688  5.545335e-01 0.9992000000000001
1  1.58e+06  0.5480623154  5.545335e-01 0.9992000000000001
1  1.74e+06  0.5491818154  5.545335e-01 0.9992000000000001
1  1.91e+06  0.5501763574  5.545335e-01 0.9992000000000001
1  2.09e+06  0.5510615522  5.545335e-01 0.9992000000000001
1  2.29e+06  0.551850838  5.545335e-01 0.9992000000000001
1  2.51e+06  0.5525558068  5.545335e-01 0.9992000000000001
1  2.75e+06  0.553186479  5.545335e-01 0.9992000000000001
1  3.02e+06  0.5537515361  5.545335e-01 0.9992000000000001
1  3.31e+06  0.5542585192  5.545335e-01 0.9992000000000001
1  3.63e+06  0.5547139946  5.545335e-01 0.9992000000000001
1  3.98e+06  0.5551236951  5.545335e-01 0.9992000000000001
1  4.37e+06  0.5554926381  5.545335e-01 0.9992000000000001
1  4.79e+06  0.5558252265  5.545335e-01 0.9992000000000001
1  5.25e+06  0.5561253323  5.545335e-01 0.9992000000000001
1  5.75e+06  0.5563963699  5.545335e-01 0.9992000000000001
1  6.31e+06  0.5566413558  5.545335e-01 0.9992000000000001
1  6.92e+06  0.5568629617  5.545335e-01 0.9992000000000001
1  7.59e+06  0.5570635582  5.545335e-01 0.9992000000000001
1  8.32e+06  0.5572452531  5.545335e-01 0.9992000000000001
1  9.12e+06  0.5574099239  5.545335e-01 0.9992000000000001
1  1.00e+07  0.5575592459  5.545335e-01 0.9992000000000001
