1  8.32e-02  0.5880957572  5.194589e-01 0.936
1  9.12e-02  0.587846747  5.194589e-01 0.936
1  1.00e-01  0.5875725637  5.194589e-01 0.936
1  1.10e-01  0.5872713515  5.194589e-01 0.936
1  1.20e-01  0.5869406117  5.194589e-01 0.936
1  1.32e-01  0.5865774461  5.194589e-01 0.936
1  1.45e-01  0.5861772344  5.194589e-01 0.936
1  1.58e-01  0.5857378704  5.194589e-01 0.936
1  1.74e-01  0.5852541105  5.194589e-01 0.936
1  1.91e-01  0.5847216039  5.194589e-01 0.936
1  2.09e-01  0.5841358131  5.194589e-01 0.936
1  2.29e-01  0.5834904803  5.194589e-01 0.936
1  2.51e-01  0.5827797058  5.194589e-01 0.936
1  2.75e-01  0.5819973519  5.194589e-01 0.936
1  3.02e-01  0.581133043  5.194589e-01 0.936
1  3.31e-01  0.5801807129  5.194589e-01 0.936
1  3.63e-01  0.579129214  5.194589e-01 0.936
1  3.98e-01  0.5779691638  5.194589e-01 0.936
1  4.37e-01  0.5766874518  5.194589e-01 0.936
1  4.79e-01  0.5752678734  5.194589e-01 0.936
1  5.25e-01  0.5736980769  5.194589e-01 0.936
1  5.75e-01  0.5719615053  5.194589e-01 0.936
1  6.31e-01  0.5700383022  5.194589e-01 0.936
1  6.92e-01  0.5679008563  5.194589e-01 0.936
1  7.59e-01  0.5655341445  5.194589e-01 0.936
1  8.32e-01  0.5628997737  5.194589e-01 0.936
1  9.12e-01  0.5599752303  5.194589e-01 0.936
1  1.00e+00  0.5567168452  5.194589e-01 0.936
1  1.10e+00  0.5530911917  5.194589e-01 0.936
1  1.20e+00  0.5490496796  5.194589e-01 0.936
1  1.32e+00  0.5445502084  5.194589e-01 0.936
1  1.45e+00  0.5395193013  5.194589e-01 0.936
1  1.58e+00  0.5339191095  5.194589e-01 0.936
1  1.74e+00  0.5276608153  5.194589e-01 0.936
1  1.91e+00  0.5206950642  5.194589e-01 0.936
1  2.09e+00  0.5129398252  5.194589e-01 0.936
1  2.29e+00  0.5043298879  5.194589e-01 0.936
1  2.51e+00  0.494783894  5.194589e-01 0.936
1  2.75e+00  0.4842741662  5.194589e-01 0.936
1  3.02e+00  0.4727760999  5.194589e-01 0.936
1  3.31e+00  0.4602679337  5.194589e-01 0.936
1  3.63e+00  0.4468167135  5.194589e-01 0.936
1  3.98e+00  0.4325391281  5.194589e-01 0.936
1  4.37e+00  0.4176252915  5.194589e-01 0.936
1  4.79e+00  0.4022744795  5.194589e-01 0.936
1  5.25e+00  0.3868585739  5.194589e-01 0.936
1  5.75e+00  0.371646551  5.194589e-01 0.936
1  6.31e+00  0.3570255792  5.194589e-01 0.936
1  6.92e+00  0.3432577185  5.194589e-01 0.936
1  7.59e+00  0.3306116347  5.194589e-01 0.936
1  8.32e+00  0.3192344885  5.194589e-01 0.936
1  9.12e+00  0.3091887203  5.194589e-01 0.936
1  1.00e+01  0.3004825904  5.194589e-01 0.936
1  1.10e+01  0.2929937839  5.194589e-01 0.936
1  1.20e+01  0.2866181736  5.194589e-01 0.936
1  1.32e+01  0.2813401998  5.194589e-01 0.936
1  1.45e+01  0.2768916871  5.194589e-01 0.936
1  1.58e+01  0.2732042449  5.194589e-01 0.936
1  1.74e+01  0.2701250779  5.194589e-01 0.936
1  1.91e+01  0.2675805002  5.194589e-01 0.936
1  2.09e+01  0.2654302209  5.194589e-01 0.936
1  2.29e+01  0.2636452584  5.194589e-01 0.936
1  2.51e+01  0.2621502383  5.194589e-01 0.936
1  2.75e+01  0.2608481628  5.194589e-01 0.936
1  3.02e+01  0.259684785  5.194589e-01 0.936
1  3.31e+01  0.2586994539  5.194589e-01 0.936
1  3.63e+01  0.2577743037  5.194589e-01 0.936
1  3.98e+01  0.2568960778  5.194589e-01 0.936
1  4.37e+01  0.2560471751  5.194589e-01 0.936
1  4.79e+01  0.255181825  5.194589e-01 0.936
1  5.25e+01  0.2542660852  5.194589e-01 0.936
1  5.75e+01  0.2532775554  5.194589e-01 0.936
1  6.31e+01  0.2521496844  5.194589e-01 0.936
1  6.92e+01  0.2508065729  5.194589e-01 0.936
1  7.59e+01  0.2492106466  5.194589e-01 0.936
1  8.32e+01  0.2472167544  5.194589e-01 0.936
1  9.12e+01  0.2446832553  5.194589e-01 0.936
1  1.00e+02  0.2412752215  5.194589e-01 0.936
1  1.10e+02  0.2366133639  5.194589e-01 0.936
1  1.20e+02  0.2300039787  5.194589e-01 0.936
1  1.32e+02  0.2203183134  5.194589e-01 0.936
1  1.45e+02  0.2058482965  5.194589e-01 0.936
1  1.58e+02  0.1842937208  5.194589e-01 0.936
1  1.74e+02  0.1544447329  5.194589e-01 0.936
1  1.91e+02  0.1195031136  5.194589e-01 0.936
1  2.09e+02  0.08744511776  5.194589e-01 0.936
1  2.29e+02  0.06403649903  5.194589e-01 0.936
1  2.51e+02  0.04911810577  5.194589e-01 0.936
1  2.75e+02  0.04003269754  5.194589e-01 0.936
1  3.02e+02  0.03448539976  5.194589e-01 0.936
1  3.31e+02  0.03101323453  5.194589e-01 0.936
1  3.63e+02  0.02876388243  5.194589e-01 0.936
1  3.98e+02  0.0272646533  5.194589e-01 0.936
1  4.37e+02  0.02623760909  5.194589e-01 0.936
1  4.79e+02  0.02551729947  5.194589e-01 0.936
1  5.25e+02  0.02500148779  5.194589e-01 0.936
1  5.75e+02  0.02462567751  5.194589e-01 0.936
1  6.31e+02  0.0243484815  5.194589e-01 0.936
1  6.92e+02  0.02413805428  5.194589e-01 0.936
1  7.59e+02  0.02397952904  5.194589e-01 0.936
1  8.32e+02  0.02385751046  5.194589e-01 0.936
1  9.12e+02  0.02376364155  5.194589e-01 0.936
1  1.00e+03  0.02369025473  5.194589e-01 0.936
1  1.10e+03  0.02363291198  5.194589e-01 0.936
1  1.20e+03  0.02358701813  5.194589e-01 0.936
1  1.32e+03  0.02355110475  5.194589e-01 0.936
1  1.45e+03  0.02352329256  5.194589e-01 0.936
1  1.58e+03  0.0234992005  5.194589e-01 0.936
1  1.74e+03  0.02348073233  5.194589e-01 0.936
1  1.91e+03  0.0234657147  5.194589e-01 0.936
1  2.09e+03  0.02345355189  5.194589e-01 0.936
1  2.29e+03  0.02344404343  5.194589e-01 0.936
1  2.51e+03  0.02343654025  5.194589e-01 0.936
1  2.75e+03  0.0234304163  5.194589e-01 0.936
1  3.02e+03  0.02342477113  5.194589e-01 0.936
1  3.31e+03  0.02342034012  5.194589e-01 0.936
1  3.63e+03  0.02341721721  5.194589e-01 0.936
1  3.98e+03  0.02341435167  5.194589e-01 0.936
1  4.37e+03  0.02341564565  5.194589e-01 0.936
1  4.79e+03  0.02341752713  5.194589e-01 0.936
1  5.25e+03  0.02340429886  5.194589e-01 0.936
1  5.75e+03  0.02342756917  5.194589e-01 0.936
1  6.31e+03  0.02341263061  5.194589e-01 0.936
1  6.92e+03  0.02342641004  5.194589e-01 0.936
1  7.59e+03  0.02351178881  5.194589e-01 0.936
1  8.32e+03  0.02362628426  5.194589e-01 0.936
1  9.12e+03  0.02375469721  5.194589e-01 0.936
1  1.00e+04  0.02407295806  5.194589e-01 0.936
1  1.10e+04  0.02473190399  5.194589e-01 0.936
1  1.20e+04  0.02569197554  5.194589e-01 0.936
1  1.32e+04  0.02692991555  5.194589e-01 0.936
1  1.45e+04  0.02887803292  5.194589e-01 0.936
1  1.58e+04  0.03217403522  5.194589e-01 0.936
1  1.74e+04  0.03567966601  5.194589e-01 0.936
1  1.91e+04  0.04108000925  5.194589e-01 0.936
1  2.09e+04  0.04733889726  5.194589e-01 0.936
1  2.29e+04  0.05530535656  5.194589e-01 0.936
1  2.51e+04  0.06458243112  5.194589e-01 0.936
1  2.75e+04  0.07553620528  5.194589e-01 0.936
1  3.02e+04  0.08816009696  5.194589e-01 0.936
1  3.31e+04  0.1027238703  5.194589e-01 0.936
1  3.63e+04  0.1185436981  5.194589e-01 0.936
1  3.98e+04  0.1335401788  5.194589e-01 0.936
1  4.37e+04  0.1525116131  5.194589e-01 0.936
1  4.79e+04  0.1708514312  5.194589e-01 0.936
1  5.25e+04  0.1894576369  5.194589e-01 0.936
1  5.75e+04  0.2086768226  5.194589e-01 0.936
1  6.31e+04  0.2307063939  5.194589e-01 0.936
1  6.92e+04  0.247222727  5.194589e-01 0.936
1  7.59e+04  0.2675166966  5.194589e-01 0.936
1  8.32e+04  0.2909978821  5.194589e-01 0.936
1  9.12e+04  0.3078353006  5.194589e-01 0.936
1  1.00e+05  0.3226009252  5.194589e-01 0.936
1  1.10e+05  0.3408833127  5.194589e-01 0.936
1  1.20e+05  0.3615693657  5.194589e-01 0.936
1  1.32e+05  0.3813645512  5.194589e-01 0.936
1  1.45e+05  0.3976879503  5.194589e-01 0.936
1  1.58e+05  0.4104106367  5.194589e-01 0.936
1  1.74e+05  0.4212282323  5.194589e-01 0.936
1  1.91e+05  0.4318049164  5.194589e-01 0.936
1  2.09e+05  0.4429064366  5.194589e-01 0.936
1  2.29e+05  0.4546001464  5.194589e-01 0.936
1  2.51e+05  0.466646395  5.194589e-01 0.936
1  2.75e+05  0.4787015606  5.194589e-01 0.936
1  3.02e+05  0.4904078352  5.194589e-01 0.936
1  3.31e+05  0.501459865  5.194589e-01 0.936
1  3.63e+05  0.5116491198  5.194589e-01 0.936
1  3.98e+05  0.5208722415  5.194589e-01 0.936
1  4.37e+05  0.5291116662  5.194589e-01 0.936
1  4.79e+05  0.5364067179  5.194589e-01 0.936
1  5.25e+05  0.5428280211  5.194589e-01 0.936
1  5.75e+05  0.5484596354  5.194589e-01 0.936
1  6.31e+05  0.5533882589  5.194589e-01 0.936
1  6.92e+05  0.5576973352  5.194589e-01 0.936
1  7.59e+05  0.5614641227  5.194589e-01 0.936
1  8.32e+05  0.564758448  5.194589e-01 0.936
1  9.12e+05  0.567642397  5.194589e-01 0.936
1  1.00e+06  0.5701705314  5.194589e-01 0.936
1  1.10e+06  0.5723903926  5.194589e-01 0.936
1  1.20e+06  0.5743431502  5.194589e-01 0.936
1  1.32e+06  0.5760643038  5.194589e-01 0.936
1  1.45e+06  0.5775843807  5.194589e-01 0.936
1  1.58e+06  0.5789295943  5.194589e-01 0.936
1  1.74e+06  0.5801224445  5.194589e-01 0.936
1  1.91e+06  0.5811822553  5.194589e-01 0.936
1  2.09e+06  0.582125632  5.194589e-01 0.936
1  2.29e+06  0.5829668701  5.194589e-01 0.936
1  2.51e+06  0.5837183042  5.194589e-01 0.936
1  2.75e+06  0.5843905975  5.194589e-01 0.936
1  3.02e+06  0.5849929895  5.194589e-01 0.936
1  3.31e+06  0.5855335074  5.194589e-01 0.936
1  3.63e+06  0.5860191416  5.194589e-01 0.936
1  3.98e+06  0.586455996  5.194589e-01 0.936
1  4.37e+06  0.5868494133  5.194589e-01 0.936
1  4.79e+06  0.5872040824  5.194589e-01 0.936
1  5.25e+06  0.5875241277  5.194589e-01 0.936
1  5.75e+06  0.587813186  5.194589e-01 0.936
1  6.31e+06  0.5880744712  5.194589e-01 0.936
1  6.92e+06  0.5883108297  5.194589e-01 0.936
1  7.59e+06  0.5885247875  5.194589e-01 0.936
1  8.32e+06  0.5887185909  5.194589e-01 0.936
1  9.12e+06  0.5888942407  5.194589e-01 0.936
1  1.00e+07  0.5890535228  5.194589e-01 0.936
