1  2.75e-02  0.5201615538  6.051474e-01 1.0904
1  3.02e-02  0.5201048116  6.051474e-01 1.0904
1  3.31e-02  0.5200425466  6.051474e-01 1.0904
1  3.63e-02  0.5199742983  6.051474e-01 1.0904
1  3.98e-02  0.5198994985  6.051474e-01 1.0904
1  4.37e-02  0.5198173279  6.051474e-01 1.0904
1  4.79e-02  0.5197273613  6.051474e-01 1.0904
1  5.25e-02  0.5196285451  6.051474e-01 1.0904
1  5.75e-02  0.519519965  6.051474e-01 1.0904
1  6.31e-02  0.5194011297  6.051474e-01 1.0904
1  6.92e-02  0.519270547  6.051474e-01 1.0904
1  7.59e-02  0.5191271719  6.051474e-01 1.0904
1  8.32e-02  0.5189701069  6.051474e-01 1.0904
1  9.12e-02  0.5187972787  6.051474e-01 1.0904
1  1.00e-01  0.5186080471  6.051474e-01 1.0904
1  1.10e-01  0.5184001992  6.051474e-01 1.0904
1  1.20e-01  0.5181719191  6.051474e-01 1.0904
1  1.32e-01  0.5179209684  6.051474e-01 1.0904
1  1.45e-01  0.5176460114  6.051474e-01 1.0904
1  1.58e-01  0.5173435754  6.051474e-01 1.0904
1  1.74e-01  0.5170115974  6.051474e-01 1.0904
1  1.91e-01  0.5166463088  6.051474e-01 1.0904
1  2.09e-01  0.5162453429  6.051474e-01 1.0904
1  2.29e-01  0.5158047796  6.051474e-01 1.0904
1  2.51e-01  0.5153209556  6.051474e-01 1.0904
1  2.75e-01  0.5147883568  6.051474e-01 1.0904
1  3.02e-01  0.5142028988  6.051474e-01 1.0904
1  3.31e-01  0.5135589426  6.051474e-01 1.0904
1  3.63e-01  0.5128503463  6.051474e-01 1.0904
1  3.98e-01  0.5120708983  6.051474e-01 1.0904
1  4.37e-01  0.5112134128  6.051474e-01 1.0904
1  4.79e-01  0.5102680166  6.051474e-01 1.0904
1  5.25e-01  0.5092287189  6.051474e-01 1.0904
1  5.75e-01  0.5080837293  6.051474e-01 1.0904
1  6.31e-01  0.5068199582  6.051474e-01 1.0904
1  6.92e-01  0.5054302802  6.051474e-01 1.0904
1  7.59e-01  0.5038981687  6.051474e-01 1.0904
1  8.32e-01  0.5022075816  6.051474e-01 1.0904
1  9.12e-01  0.500347965  6.051474e-01 1.0904
1  1.00e+00  0.4982944199  6.051474e-01 1.0904
1  1.10e+00  0.4960375569  6.051474e-01 1.0904
1  1.20e+00  0.493548826  6.051474e-01 1.0904
1  1.32e+00  0.4908064071  6.051474e-01 1.0904
1  1.45e+00  0.487795744  6.051474e-01 1.0904
1  1.58e+00  0.4844867413  6.051474e-01 1.0904
1  1.74e+00  0.4808571297  6.051474e-01 1.0904
1  1.91e+00  0.4768899391  6.051474e-01 1.0904
1  2.09e+00  0.4725648208  6.051474e-01 1.0904
1  2.29e+00  0.4678613346  6.051474e-01 1.0904
1  2.51e+00  0.4627835004  6.051474e-01 1.0904
1  2.75e+00  0.4573080415  6.051474e-01 1.0904
1  3.02e+00  0.4514744659  6.051474e-01 1.0904
1  3.31e+00  0.4452927426  6.051474e-01 1.0904
1  3.63e+00  0.4387975365  6.051474e-01 1.0904
1  3.98e+00  0.4320829996  6.051474e-01 1.0904
1  4.37e+00  0.4251859655  6.051474e-01 1.0904
1  4.79e+00  0.4182375267  6.051474e-01 1.0904
1  5.25e+00  0.4113405598  6.051474e-01 1.0904
1  5.75e+00  0.4045896914  6.051474e-01 1.0904
1  6.31e+00  0.3980983976  6.051474e-01 1.0904
1  6.92e+00  0.391964297  6.051474e-01 1.0904
1  7.59e+00  0.3862651147  6.051474e-01 1.0904
1  8.32e+00  0.3810619075  6.051474e-01 1.0904
1  9.12e+00  0.3763536467  6.051474e-01 1.0904
1  1.00e+01  0.3721660307  6.051474e-01 1.0904
1  1.10e+01  0.3685255379  6.051474e-01 1.0904
1  1.20e+01  0.3652820531  6.051474e-01 1.0904
1  1.32e+01  0.3624967726  6.051474e-01 1.0904
1  1.45e+01  0.3600737803  6.051474e-01 1.0904
1  1.58e+01  0.3579975177  6.051474e-01 1.0904
1  1.74e+01  0.3562018602  6.051474e-01 1.0904
1  1.91e+01  0.3546591819  6.051474e-01 1.0904
1  2.09e+01  0.353313639  6.051474e-01 1.0904
1  2.29e+01  0.3521452743  6.051474e-01 1.0904
1  2.51e+01  0.3510965508  6.051474e-01 1.0904
1  2.75e+01  0.3501317581  6.051474e-01 1.0904
1  3.02e+01  0.3492492526  6.051474e-01 1.0904
1  3.31e+01  0.3483987998  6.051474e-01 1.0904
1  3.63e+01  0.3475709923  6.051474e-01 1.0904
1  3.98e+01  0.3467087467  6.051474e-01 1.0904
1  4.37e+01  0.3458149113  6.051474e-01 1.0904
1  4.79e+01  0.3448694467  6.051474e-01 1.0904
1  5.25e+01  0.343781192  6.051474e-01 1.0904
1  5.75e+01  0.3425587272  6.051474e-01 1.0904
1  6.31e+01  0.3411093635  6.051474e-01 1.0904
1  6.92e+01  0.3393711293  6.051474e-01 1.0904
1  7.59e+01  0.3372253707  6.051474e-01 1.0904
1  8.32e+01  0.3345198729  6.051474e-01 1.0904
1  9.12e+01  0.3309693829  6.051474e-01 1.0904
1  1.00e+02  0.3262578517  6.051474e-01 1.0904
1  1.10e+02  0.319745733  6.051474e-01 1.0904
1  1.20e+02  0.3104730429  6.051474e-01 1.0904
1  1.32e+02  0.2968534471  6.051474e-01 1.0904
1  1.45e+02  0.2764148944  6.051474e-01 1.0904
1  1.58e+02  0.2460667837  6.051474e-01 1.0904
1  1.74e+02  0.2041996663  6.051474e-01 1.0904
1  1.91e+02  0.1555166714  6.051474e-01 1.0904
1  2.09e+02  0.1112366008  6.051474e-01 1.0904
1  2.29e+02  0.07907874953  6.051474e-01 1.0904
1  2.51e+02  0.05864670083  6.051474e-01 1.0904
1  2.75e+02  0.04621729131  6.051474e-01 1.0904
1  3.02e+02  0.03861730931  6.051474e-01 1.0904
1  3.31e+02  0.03384970255  6.051474e-01 1.0904
1  3.63e+02  0.03076803578  6.051474e-01 1.0904
1  3.98e+02  0.02871115177  6.051474e-01 1.0904
1  4.37e+02  0.02730191176  6.051474e-01 1.0904
1  4.79e+02  0.02631236001  6.051474e-01 1.0904
1  5.25e+02  0.02560270339  6.051474e-01 1.0904
1  5.75e+02  0.02508766397  6.051474e-01 1.0904
1  6.31e+02  0.02470421159  6.051474e-01 1.0904
1  6.92e+02  0.02441594536  6.051474e-01 1.0904
1  7.59e+02  0.02419817669  6.051474e-01 1.0904
1  8.32e+02  0.02402971063  6.051474e-01 1.0904
1  9.12e+02  0.02389991455  6.051474e-01 1.0904
1  1.00e+03  0.02379992788  6.051474e-01 1.0904
1  1.10e+03  0.02371969807  6.051474e-01 1.0904
1  1.20e+03  0.02365907473  6.051474e-01 1.0904
1  1.32e+03  0.02360798261  6.051474e-01 1.0904
1  1.45e+03  0.02356860234  6.051474e-01 1.0904
1  1.58e+03  0.02353733529  6.051474e-01 1.0904
1  1.74e+03  0.02351224349  6.051474e-01 1.0904
1  1.91e+03  0.02349132572  6.051474e-01 1.0904
1  2.09e+03  0.02347412499  6.051474e-01 1.0904
1  2.29e+03  0.02346135033  6.051474e-01 1.0904
1  2.51e+03  0.02344969947  6.051474e-01 1.0904
1  2.75e+03  0.023440448  6.051474e-01 1.0904
1  3.02e+03  0.0234347828  6.051474e-01 1.0904
1  3.31e+03  0.02342926639  6.051474e-01 1.0904
1  3.63e+03  0.02342324525  6.051474e-01 1.0904
1  3.98e+03  0.02341928321  6.051474e-01 1.0904
1  4.37e+03  0.02341874084  6.051474e-01 1.0904
1  4.79e+03  0.02342240008  6.051474e-01 1.0904
1  5.25e+03  0.02341324015  6.051474e-01 1.0904
1  5.75e+03  0.02342660783  6.051474e-01 1.0904
1  6.31e+03  0.02340713585  6.051474e-01 1.0904
1  6.92e+03  0.02342426895  6.051474e-01 1.0904
1  7.59e+03  0.02351708281  6.051474e-01 1.0904
1  8.32e+03  0.02370840828  6.051474e-01 1.0904
1  9.12e+03  0.0238083879  6.051474e-01 1.0904
1  1.00e+04  0.02425410145  6.051474e-01 1.0904
1  1.10e+04  0.02496718693  6.051474e-01 1.0904
1  1.20e+04  0.02600125089  6.051474e-01 1.0904
1  1.32e+04  0.02732672001  6.051474e-01 1.0904
1  1.45e+04  0.02922541789  6.051474e-01 1.0904
1  1.58e+04  0.03243324492  6.051474e-01 1.0904
1  1.74e+04  0.0359218255  6.051474e-01 1.0904
1  1.91e+04  0.04083680376  6.051474e-01 1.0904
1  2.09e+04  0.04675552716  6.051474e-01 1.0904
1  2.29e+04  0.05401619739  6.051474e-01 1.0904
1  2.51e+04  0.06252158051  6.051474e-01 1.0904
1  2.75e+04  0.07244969291  6.051474e-01 1.0904
1  3.02e+04  0.08373919182  6.051474e-01 1.0904
1  3.31e+04  0.09669563655  6.051474e-01 1.0904
1  3.63e+04  0.1108999666  6.051474e-01 1.0904
1  3.98e+04  0.1242153808  6.051474e-01 1.0904
1  4.37e+04  0.140678683  6.051474e-01 1.0904
1  4.79e+04  0.1571896603  6.051474e-01 1.0904
1  5.25e+04  0.1731277218  6.051474e-01 1.0904
1  5.75e+04  0.1902849333  6.051474e-01 1.0904
1  6.31e+04  0.2093439182  6.051474e-01 1.0904
1  6.92e+04  0.2236688889  6.051474e-01 1.0904
1  7.59e+04  0.2416112627  6.051474e-01 1.0904
1  8.32e+04  0.261970378  6.051474e-01 1.0904
1  9.12e+04  0.2763731589  6.051474e-01 1.0904
1  1.00e+05  0.2892374364  6.051474e-01 1.0904
1  1.10e+05  0.3052554961  6.051474e-01 1.0904
1  1.20e+05  0.3232809262  6.051474e-01 1.0904
1  1.32e+05  0.3404056943  6.051474e-01 1.0904
1  1.45e+05  0.354432047  6.051474e-01 1.0904
1  1.58e+05  0.3653353181  6.051474e-01 1.0904
1  1.74e+05  0.3746367643  6.051474e-01 1.0904
1  1.91e+05  0.3837775087  6.051474e-01 1.0904
1  2.09e+05  0.393400273  6.051474e-01 1.0904
1  2.29e+05  0.4035466187  6.051474e-01 1.0904
1  2.51e+05  0.4139988852  6.051474e-01 1.0904
1  2.75e+05  0.4244530714  6.051474e-01 1.0904
1  3.02e+05  0.4345956467  6.051474e-01 1.0904
1  3.31e+05  0.4441612288  6.051474e-01 1.0904
1  3.63e+05  0.4529703325  6.051474e-01 1.0904
1  3.98e+05  0.4609355157  6.051474e-01 1.0904
1  4.37e+05  0.4680437428  6.051474e-01 1.0904
1  4.79e+05  0.4743309323  6.051474e-01 1.0904
1  5.25e+05  0.4798596961  6.051474e-01 1.0904
1  5.75e+05  0.4847039089  6.051474e-01 1.0904
1  6.31e+05  0.4889394373  6.051474e-01 1.0904
1  6.92e+05  0.4926391063  6.051474e-01 1.0904
1  7.59e+05  0.4958702163  6.051474e-01 1.0904
1  8.32e+05  0.4986935029  6.051474e-01 1.0904
1  9.12e+05  0.5011629007  6.051474e-01 1.0904
1  1.00e+06  0.5033257542  6.051474e-01 1.0904
1  1.10e+06  0.5052232728  6.051474e-01 1.0904
1  1.20e+06  0.5068911073  6.051474e-01 1.0904
1  1.32e+06  0.5083599689  6.051474e-01 1.0904
1  1.45e+06  0.5096562423  6.051474e-01 1.0904
1  1.58e+06  0.510802563  6.051474e-01 1.0904
1  1.74e+06  0.5118183418  6.051474e-01 1.0904
1  1.91e+06  0.5127202335  6.051474e-01 1.0904
1  2.09e+06  0.5135225388  6.051474e-01 1.0904
1  2.29e+06  0.5142375566  6.051474e-01 1.0904
1  2.51e+06  0.5148758898  6.051474e-01 1.0904
1  2.75e+06  0.5154466954  6.051474e-01 1.0904
1  3.02e+06  0.5159579019  6.051474e-01 1.0904
1  3.31e+06  0.5164163903  6.051474e-01 1.0904
1  3.63e+06  0.5168281487  6.051474e-01 1.0904
1  3.98e+06  0.5171984004  6.051474e-01 1.0904
1  4.37e+06  0.5175317146  6.051474e-01 1.0904
1  4.79e+06  0.5178320972  6.051474e-01 1.0904
1  5.25e+06  0.5181030697  6.051474e-01 1.0904
1  5.75e+06  0.5183477345  6.051474e-01 1.0904
1  6.31e+06  0.5185688317  6.051474e-01 1.0904
1  6.92e+06  0.518768786  6.051474e-01 1.0904
1  7.59e+06  0.5189497481  6.051474e-01 1.0904
1  8.32e+06  0.5191136289  6.051474e-01 1.0904
1  9.12e+06  0.5192621301  6.051474e-01 1.0904
1  1.00e+07  0.519396769  6.051474e-01 1.0904
