1  8.32e+01  0.2401849957  5.119112e-01 0.9224
1  9.12e+01  0.2376801689  5.119112e-01 0.9224
1  1.00e+02  0.2343873057  5.119112e-01 0.9224
1  1.10e+02  0.2298788566  5.119112e-01 0.9224
1  1.20e+02  0.2234864595  5.119112e-01 0.9224
1  1.32e+02  0.2141228158  5.119112e-01 0.9224
1  1.45e+02  0.2001268576  5.119112e-01 0.9224
1  1.58e+02  0.1792720831  5.119112e-01 0.9224
1  1.74e+02  0.150378083  5.119112e-01 0.9224
1  1.91e+02  0.1165462453  5.119112e-01 0.9224
1  2.09e+02  0.08550547621  5.119112e-01 0.9224
1  2.29e+02  0.06280847371  5.119112e-01 0.9224
1  2.51e+02  0.04833163255  5.119112e-01 0.9224
1  2.75e+02  0.03952968142  5.119112e-01 0.9224
1  3.02e+02  0.03415214311  5.119112e-01 0.9224
1  3.31e+02  0.03077498728  5.119112e-01 0.9224
1  3.63e+02  0.02859576313  5.119112e-01 0.9224
1  3.98e+02  0.0271437549  5.119112e-01 0.9224
1  4.37e+02  0.02614889891  5.119112e-01 0.9224
1  4.79e+02  0.02545236526  5.119112e-01 0.9224
1  5.25e+02  0.02495227464  5.119112e-01 0.9224
1  5.75e+02  0.0245870548  5.119112e-01 0.9224
1  6.31e+02  0.02431809917  5.119112e-01 0.9224
1  6.92e+02  0.02411559358  5.119112e-01 0.9224
1  7.59e+02  0.02396251088  5.119112e-01 0.9224
1  8.32e+02  0.02384311853  5.119112e-01 0.9224
1  9.12e+02  0.02375275613  5.119112e-01 0.9224
1  1.00e+03  0.02368152859  5.119112e-01 0.9224
1  1.10e+03  0.02362593243  5.119112e-01 0.9224
1  1.20e+03  0.02358155978  5.119112e-01 0.9224
1  1.32e+03  0.02354682111  5.119112e-01 0.9224
1  1.45e+03  0.02351954746  5.119112e-01 0.9224
1  1.58e+03  0.02349613284  5.119112e-01 0.9224
1  1.74e+03  0.02347820026  5.119112e-01 0.9224
1  1.91e+03  0.02346369035  5.119112e-01 0.9224
1  2.09e+03  0.02345200971  5.119112e-01 0.9224
1  2.29e+03  0.02344272865  5.119112e-01 0.9224
1  2.51e+03  0.0234353619  5.119112e-01 0.9224
1  2.75e+03  0.02342937893  5.119112e-01 0.9224
1  3.02e+03  0.02342391756  5.119112e-01 0.9224
1  3.31e+03  0.02341955832  5.119112e-01 0.9224
1  3.63e+03  0.02341687322  5.119112e-01 0.9224
1  3.98e+03  0.02341375942  5.119112e-01 0.9224
1  4.37e+03  0.02341522649  5.119112e-01 0.9224
1  4.79e+03  0.02341681594  5.119112e-01 0.9224
1  5.25e+03  0.0234038353  5.119112e-01 0.9224
1  5.75e+03  0.02342717826  5.119112e-01 0.9224
1  6.31e+03  0.02341305172  5.119112e-01 0.9224
1  6.92e+03  0.023426663  5.119112e-01 0.9224
1  7.59e+03  0.02351110276  5.119112e-01 0.9224
1  8.32e+03  0.02362123306  5.119112e-01 0.9224
1  9.12e+03  0.02375313504  5.119112e-01 0.9224
1  1.00e+04  0.02406404566  5.119112e-01 0.9224
1  1.10e+04  0.02472319421  5.119112e-01 0.9224
1  1.20e+04  0.02568404112  5.119112e-01 0.9224
1  1.32e+04  0.02692650939  5.119112e-01 0.9224
1  1.45e+04  0.02889123193  5.119112e-01 0.9224
1  1.58e+04  0.03221429103  5.119112e-01 0.9224
1  1.74e+04  0.03574478794  5.119112e-01 0.9224
1  1.91e+04  0.04121599082  5.119112e-01 0.9224
1  2.09e+04  0.04753435547  5.119112e-01 0.9224
1  2.29e+04  0.0555980726  5.119112e-01 0.9224
1  2.51e+04  0.06498164279  5.119112e-01 0.9224
1  2.75e+04  0.07606615838  5.119112e-01 0.9224
1  3.02e+04  0.08884948236  5.119112e-01 0.9224
1  3.31e+04  0.103598504  5.119112e-01 0.9224
1  3.63e+04  0.1196054371  5.119112e-01 0.9224
1  3.98e+04  0.134790913  5.119112e-01 0.9224
1  4.37e+04  0.1540281458  5.119112e-01 0.9224
1  4.79e+04  0.1725716141  5.119112e-01 0.9224
1  5.25e+04  0.1914506938  5.119112e-01 0.9224
1  5.75e+04  0.2108911487  5.119112e-01 0.9224
1  6.31e+04  0.2332229351  5.119112e-01 0.9224
1  6.92e+04  0.2499597703  5.119112e-01 0.9224
1  7.59e+04  0.270496125  5.119112e-01 0.9224
1  8.32e+04  0.294291358  5.119112e-01 0.9224
1  9.12e+04  0.3113658441  5.119112e-01 0.9224
1  1.00e+05  0.3263176281  5.119112e-01 0.9224
1  1.10e+05  0.3448260578  5.119112e-01 0.9224
1  1.20e+05  0.365776973  5.119112e-01 0.9224
1  1.32e+05  0.3858347441  5.119112e-01 0.9224
1  1.45e+05  0.4023801176  5.119112e-01 0.9224
1  1.58e+05  0.4152754607  5.119112e-01 0.9224
1  1.74e+05  0.4262357273  5.119112e-01 0.9224
1  1.91e+05  0.4369482986  5.119112e-01 0.9224
1  2.09e+05  0.4481912068  5.119112e-01 0.9224
1  2.29e+05  0.4600340314  5.119112e-01 0.9224
1  2.51e+05  0.4722345771  5.119112e-01 0.9224
1  2.75e+05  0.4844449976  5.119112e-01 0.9224
1  3.02e+05  0.4963028778  5.119112e-01 0.9224
1  3.31e+05  0.5074987664  5.119112e-01 0.9224
1  3.63e+05  0.5178211991  5.119112e-01 0.9224
1  3.98e+05  0.5271652464  5.119112e-01 0.9224
1  4.37e+05  0.5355129381  5.119112e-01 0.9224
1  4.79e+05  0.5429039925  5.119112e-01 0.9224
1  5.25e+05  0.5494098857  5.119112e-01 0.9224
1  5.75e+05  0.5551157366  5.119112e-01 0.9224
1  6.31e+05  0.5601093572  5.119112e-01 0.9224
1  6.92e+05  0.5644752737  5.119112e-01 0.9224
1  7.59e+05  0.5682917533  5.119112e-01 0.9224
1  8.32e+05  0.5716295375  5.119112e-01 0.9224
1  9.12e+05  0.5745515281  5.119112e-01 0.9224
1  1.00e+06  0.5771130052  5.119112e-01 0.9224
1  1.10e+06  0.5793621373  5.119112e-01 0.9224
1  1.20e+06  0.5813406375  5.119112e-01 0.9224
1  1.32e+06  0.5830844744  5.119112e-01 0.9224
1  1.45e+06  0.5846245791  5.119112e-01 0.9224
1  1.58e+06  0.5859875116  5.119112e-01 0.9224
1  1.74e+06  0.5871960693  5.119112e-01 0.9224
1  1.91e+06  0.5882698319  5.119112e-01 0.9224
1  2.09e+06  0.5892256243  5.119112e-01 0.9224
1  2.29e+06  0.5900779309  5.119112e-01 0.9224
1  2.51e+06  0.5908392498  5.119112e-01 0.9224
1  2.75e+06  0.5915203843  5.119112e-01 0.9224
1  3.02e+06  0.5921306968  5.119112e-01 0.9224
1  3.31e+06  0.5926783202  5.119112e-01 0.9224
1  3.63e+06  0.5931703371  5.119112e-01 0.9224
1  3.98e+06  0.5936129321  5.119112e-01 0.9224
1  4.37e+06  0.5940115184  5.119112e-01 0.9224
1  4.79e+06  0.5943708466  5.119112e-01 0.9224
1  5.25e+06  0.5946950956  5.119112e-01 0.9224
1  5.75e+06  0.5949879502  5.119112e-01 0.9224
1  6.31e+06  0.5952526664  5.119112e-01 0.9224
1  6.92e+06  0.5954921283  5.119112e-01 0.9224
1  7.59e+06  0.5957088951  5.119112e-01 0.9224
1  8.32e+06  0.5959052426  5.119112e-01 0.9224
1  9.12e+06  0.5960831981  5.119112e-01 0.9224
1  1.00e+07  0.5962445708  5.119112e-01 0.9224
