1  6.31e-02  0.5474380719  5.665210e-01 1.0208000000000002
1  6.92e-02  0.5472753813  5.665210e-01 1.0208000000000002
1  7.59e-02  0.5470968251  5.665210e-01 1.0208000000000002
1  8.32e-02  0.5469010224  5.665210e-01 1.0208000000000002
1  9.12e-02  0.5466856521  5.665210e-01 1.0208000000000002
1  1.00e-01  0.5464496028  5.665210e-01 1.0208000000000002
1  1.10e-01  0.5461898077  5.665210e-01 1.0208000000000002
1  1.20e-01  0.5459049308  5.665210e-01 1.0208000000000002
1  1.32e-01  0.5455918242  5.665210e-01 1.0208000000000002
1  1.45e-01  0.5452477088  5.665210e-01 1.0208000000000002
1  1.58e-01  0.5448696795  5.665210e-01 1.0208000000000002
1  1.74e-01  0.5444540045  5.665210e-01 1.0208000000000002
1  1.91e-01  0.5439963205  5.665210e-01 1.0208000000000002
1  2.09e-01  0.5434937794  5.665210e-01 1.0208000000000002
1  2.29e-01  0.542940848  5.665210e-01 1.0208000000000002
1  2.51e-01  0.5423327411  5.665210e-01 1.0208000000000002
1  2.75e-01  0.5416637313  5.665210e-01 1.0208000000000002
1  3.02e-01  0.5409259776  5.665210e-01 1.0208000000000002
1  3.31e-01  0.5401141607  5.665210e-01 1.0208000000000002
1  3.63e-01  0.5392198478  5.665210e-01 1.0208000000000002
1  3.98e-01  0.5382338933  5.665210e-01 1.0208000000000002
1  4.37e-01  0.5371476042  5.665210e-01 1.0208000000000002
1  4.79e-01  0.535947295  5.665210e-01 1.0208000000000002
1  5.25e-01  0.5346245646  5.665210e-01 1.0208000000000002
1  5.75e-01  0.5331650853  5.665210e-01 1.0208000000000002
1  6.31e-01  0.5315490721  5.665210e-01 1.0208000000000002
1  6.92e-01  0.5297677384  5.665210e-01 1.0208000000000002
1  7.59e-01  0.5277930872  5.665210e-01 1.0208000000000002
1  8.32e-01  0.5256131677  5.665210e-01 1.0208000000000002
1  9.12e-01  0.5231982282  5.665210e-01 1.0208000000000002
1  1.00e+00  0.5205306997  5.665210e-01 1.0208000000000002
1  1.10e+00  0.5175694246  5.665210e-01 1.0208000000000002
1  1.20e+00  0.5142951371  5.665210e-01 1.0208000000000002
1  1.32e+00  0.5106749315  5.665210e-01 1.0208000000000002
1  1.45e+00  0.5066598049  5.665210e-01 1.0208000000000002
1  1.58e+00  0.5022295278  5.665210e-01 1.0208000000000002
1  1.74e+00  0.4973284841  5.665210e-01 1.0208000000000002
1  1.91e+00  0.4919245604  5.665210e-01 1.0208000000000002
1  2.09e+00  0.4859810454  5.665210e-01 1.0208000000000002
1  2.29e+00  0.4794527057  5.665210e-01 1.0208000000000002
1  2.51e+00  0.472333065  5.665210e-01 1.0208000000000002
1  2.75e+00  0.4645866586  5.665210e-01 1.0208000000000002
1  3.02e+00  0.456244168  5.665210e-01 1.0208000000000002
1  3.31e+00  0.4472969713  5.665210e-01 1.0208000000000002
1  3.63e+00  0.4378269355  5.665210e-01 1.0208000000000002
1  3.98e+00  0.4279003196  5.665210e-01 1.0208000000000002
1  4.37e+00  0.4176757434  5.665210e-01 1.0208000000000002
1  4.79e+00  0.4072629014  5.665210e-01 1.0208000000000002
1  5.25e+00  0.3968699859  5.665210e-01 1.0208000000000002
1  5.75e+00  0.3866747446  5.665210e-01 1.0208000000000002
1  6.31e+00  0.376895607  5.665210e-01 1.0208000000000002
1  6.92e+00  0.3676514965  5.665210e-01 1.0208000000000002
1  7.59e+00  0.3591002562  5.665210e-01 1.0208000000000002
1  8.32e+00  0.3513314549  5.665210e-01 1.0208000000000002
1  9.12e+00  0.3444047489  5.665210e-01 1.0208000000000002
1  1.00e+01  0.3382830887  5.665210e-01 1.0208000000000002
1  1.10e+01  0.3329701783  5.665210e-01 1.0208000000000002
1  1.20e+01  0.3284038917  5.665210e-01 1.0208000000000002
1  1.32e+01  0.3244458034  5.665210e-01 1.0208000000000002
1  1.45e+01  0.3211186086  5.665210e-01 1.0208000000000002
1  1.58e+01  0.3183006786  5.665210e-01 1.0208000000000002
1  1.74e+01  0.3159349517  5.665210e-01 1.0208000000000002
1  1.91e+01  0.3139005453  5.665210e-01 1.0208000000000002
1  2.09e+01  0.3121842932  5.665210e-01 1.0208000000000002
1  2.29e+01  0.3106860439  5.665210e-01 1.0208000000000002
1  2.51e+01  0.3094241694  5.665210e-01 1.0208000000000002
1  2.75e+01  0.3082933832  5.665210e-01 1.0208000000000002
1  3.02e+01  0.3072645934  5.665210e-01 1.0208000000000002
1  3.31e+01  0.3063308334  5.665210e-01 1.0208000000000002
1  3.63e+01  0.3054465817  5.665210e-01 1.0208000000000002
1  3.98e+01  0.3045873296  5.665210e-01 1.0208000000000002
1  4.37e+01  0.3037020765  5.665210e-01 1.0208000000000002
1  4.79e+01  0.3027856617  5.665210e-01 1.0208000000000002
1  5.25e+01  0.3017701307  5.665210e-01 1.0208000000000002
1  5.75e+01  0.3006514935  5.665210e-01 1.0208000000000002
1  6.31e+01  0.2993449564  5.665210e-01 1.0208000000000002
1  6.92e+01  0.2978117272  5.665210e-01 1.0208000000000002
1  7.59e+01  0.2959149852  5.665210e-01 1.0208000000000002
1  8.32e+01  0.2935511088  5.665210e-01 1.0208000000000002
1  9.12e+01  0.2904671081  5.665210e-01 1.0208000000000002
1  1.00e+02  0.2863743505  5.665210e-01 1.0208000000000002
1  1.10e+02  0.2807130407  5.665210e-01 1.0208000000000002
1  1.20e+02  0.2727180479  5.665210e-01 1.0208000000000002
1  1.32e+02  0.2609593686  5.665210e-01 1.0208000000000002
1  1.45e+02  0.2433372719  5.665210e-01 1.0208000000000002
1  1.58e+02  0.2171378777  5.665210e-01 1.0208000000000002
1  1.74e+02  0.1809246264  5.665210e-01 1.0208000000000002
1  1.91e+02  0.1387210662  5.665210e-01 1.0208000000000002
1  2.09e+02  0.1001533973  5.665210e-01 1.0208000000000002
1  2.29e+02  0.07208280351  5.665210e-01 1.0208000000000002
1  2.51e+02  0.05420451989  5.665210e-01 1.0208000000000002
1  2.75e+02  0.04333704958  5.665210e-01 1.0208000000000002
1  3.02e+02  0.03669154564  5.665210e-01 1.0208000000000002
1  3.31e+02  0.03252873793  5.665210e-01 1.0208000000000002
1  3.63e+02  0.02983465676  5.665210e-01 1.0208000000000002
1  3.98e+02  0.02803371537  5.665210e-01 1.0208000000000002
1  4.37e+02  0.02680442192  5.665210e-01 1.0208000000000002
1  4.79e+02  0.02594327811  5.665210e-01 1.0208000000000002
1  5.25e+02  0.02532155122  5.665210e-01 1.0208000000000002
1  5.75e+02  0.0248698472  5.665210e-01 1.0208000000000002
1  6.31e+02  0.02453618976  5.665210e-01 1.0208000000000002
1  6.92e+02  0.02428592075  5.665210e-01 1.0208000000000002
1  7.59e+02  0.02409544111  5.665210e-01 1.0208000000000002
1  8.32e+02  0.02395120908  5.665210e-01 1.0208000000000002
1  9.12e+02  0.02383697652  5.665210e-01 1.0208000000000002
1  1.00e+03  0.02374919125  5.665210e-01 1.0208000000000002
1  1.10e+03  0.02367892032  5.665210e-01 1.0208000000000002
1  1.20e+03  0.02362476354  5.665210e-01 1.0208000000000002
1  1.32e+03  0.02358102257  5.665210e-01 1.0208000000000002
1  1.45e+03  0.02354817154  5.665210e-01 1.0208000000000002
1  1.58e+03  0.02351974441  5.665210e-01 1.0208000000000002
1  1.74e+03  0.02349802263  5.665210e-01 1.0208000000000002
1  1.91e+03  0.02347971534  5.665210e-01 1.0208000000000002
1  2.09e+03  0.02346454638  5.665210e-01 1.0208000000000002
1  2.29e+03  0.02345276996  5.665210e-01 1.0208000000000002
1  2.51e+03  0.02344406005  5.665210e-01 1.0208000000000002
1  2.75e+03  0.02343569228  5.665210e-01 1.0208000000000002
1  3.02e+03  0.02343069698  5.665210e-01 1.0208000000000002
1  3.31e+03  0.02342539035  5.665210e-01 1.0208000000000002
1  3.63e+03  0.02341992057  5.665210e-01 1.0208000000000002
1  3.98e+03  0.02341742569  5.665210e-01 1.0208000000000002
1  4.37e+03  0.02341795052  5.665210e-01 1.0208000000000002
1  4.79e+03  0.0234209759  5.665210e-01 1.0208000000000002
1  5.25e+03  0.02340826203  5.665210e-01 1.0208000000000002
1  5.75e+03  0.0234285169  5.665210e-01 1.0208000000000002
1  6.31e+03  0.02340960564  5.665210e-01 1.0208000000000002
1  6.92e+03  0.02342458586  5.665210e-01 1.0208000000000002
1  7.59e+03  0.02351528138  5.665210e-01 1.0208000000000002
1  8.32e+03  0.0236658489  5.665210e-01 1.0208000000000002
1  9.12e+03  0.0237759982  5.665210e-01 1.0208000000000002
1  1.00e+04  0.02415422006  5.665210e-01 1.0208000000000002
1  1.10e+04  0.02483094616  5.665210e-01 1.0208000000000002
1  1.20e+04  0.02581368053  5.665210e-01 1.0208000000000002
1  1.32e+04  0.02706779039  5.665210e-01 1.0208000000000002
1  1.45e+04  0.02895765158  5.665210e-01 1.0208000000000002
1  1.58e+04  0.03215579168  5.665210e-01 1.0208000000000002
1  1.74e+04  0.03558903152  5.665210e-01 1.0208000000000002
1  1.91e+04  0.04064855693  5.665210e-01 1.0208000000000002
1  2.09e+04  0.0466403256  5.665210e-01 1.0208000000000002
1  2.29e+04  0.05412259888  5.665210e-01 1.0208000000000002
1  2.51e+04  0.06286936835  5.665210e-01 1.0208000000000002
1  2.75e+04  0.07314709361  5.665210e-01 1.0208000000000002
1  3.02e+04  0.08492000103  5.665210e-01 1.0208000000000002
1  3.31e+04  0.09847664254  5.665210e-01 1.0208000000000002
1  3.63e+04  0.1132803325  5.665210e-01 1.0208000000000002
1  3.98e+04  0.1272350334  5.665210e-01 1.0208000000000002
1  4.37e+04  0.1446982411  5.665210e-01 1.0208000000000002
1  4.79e+04  0.1619074769  5.665210e-01 1.0208000000000002
1  5.25e+04  0.1789360475  5.665210e-01 1.0208000000000002
1  5.75e+04  0.1969038334  5.665210e-01 1.0208000000000002
1  6.31e+04  0.2171799685  5.665210e-01 1.0208000000000002
1  6.92e+04  0.2324082864  5.665210e-01 1.0208000000000002
1  7.59e+04  0.2513029197  5.665210e-01 1.0208000000000002
1  8.32e+04  0.2729505025  5.665210e-01 1.0208000000000002
1  9.12e+04  0.288379482  5.665210e-01 1.0208000000000002
1  1.00e+05  0.3020407096  5.665210e-01 1.0208000000000002
1  1.10e+05  0.3189963738  5.665210e-01 1.0208000000000002
1  1.20e+05  0.3381265035  5.665210e-01 1.0208000000000002
1  1.32e+05  0.3563695068  5.665210e-01 1.0208000000000002
1  1.45e+05  0.3713685261  5.665210e-01 1.0208000000000002
1  1.58e+05  0.3830505553  5.665210e-01 1.0208000000000002
1  1.74e+05  0.3930038486  5.665210e-01 1.0208000000000002
1  1.91e+05  0.4027596985  5.665210e-01 1.0208000000000002
1  2.09e+05  0.4130120296  5.665210e-01 1.0208000000000002
1  2.29e+05  0.4238141228  5.665210e-01 1.0208000000000002
1  2.51e+05  0.4349401596  5.665210e-01 1.0208000000000002
1  2.75e+05  0.4460704304  5.665210e-01 1.0208000000000002
1  3.02e+05  0.456873533  5.665210e-01 1.0208000000000002
1  3.31e+05  0.467067773  5.665210e-01 1.0208000000000002
1  3.63e+05  0.4764616871  5.665210e-01 1.0208000000000002
1  3.98e+05  0.4849611623  5.665210e-01 1.0208000000000002
1  4.37e+05  0.4925511455  5.665210e-01 1.0208000000000002
1  4.79e+05  0.4992688106  5.665210e-01 1.0208000000000002
1  5.25e+05  0.5051799489  5.665210e-01 1.0208000000000002
1  5.75e+05  0.5103625415  5.665210e-01 1.0208000000000002
1  6.31e+05  0.5148968593  5.665210e-01 1.0208000000000002
1  6.92e+05  0.5188600698  5.665210e-01 1.0208000000000002
1  7.59e+05  0.5223235651  5.665210e-01 1.0208000000000002
1  8.32e+05  0.5253518318  5.665210e-01 1.0208000000000002
1  9.12e+05  0.52800218  5.665210e-01 1.0208000000000002
1  1.00e+06  0.5303249536  5.665210e-01 1.0208000000000002
1  1.10e+06  0.5323640027  5.665210e-01 1.0208000000000002
1  1.20e+06  0.5341572874  5.665210e-01 1.0208000000000002
1  1.32e+06  0.5357375296  5.665210e-01 1.0208000000000002
1  1.45e+06  0.5371328592  5.665210e-01 1.0208000000000002
1  1.58e+06  0.5383674244  5.665210e-01 1.0208000000000002
1  1.74e+06  0.5394619464  5.665210e-01 1.0208000000000002
1  1.91e+06  0.5404342168  5.665210e-01 1.0208000000000002
1  2.09e+06  0.5412995197  5.665210e-01 1.0208000000000002
1  2.29e+06  0.5420710111  5.665210e-01 1.0208000000000002
1  2.51e+06  0.5427600376  5.665210e-01 1.0208000000000002
1  2.75e+06  0.5433764068  5.665210e-01 1.0208000000000002
1  3.02e+06  0.5439286147  5.665210e-01 1.0208000000000002
1  3.31e+06  0.5444240404  5.665210e-01 1.0208000000000002
1  3.63e+06  0.5448691085  5.665210e-01 1.0208000000000002
1  3.98e+06  0.5452694275  5.665210e-01 1.0208000000000002
1  4.37e+06  0.5456299054  5.665210e-01 1.0208000000000002
1  4.79e+06  0.5459548486  5.665210e-01 1.0208000000000002
1  5.25e+06  0.5462480443  5.665210e-01 1.0208000000000002
1  5.75e+06  0.546512831  5.665210e-01 1.0208000000000002
1  6.31e+06  0.5467521588  5.665210e-01 1.0208000000000002
1  6.92e+06  0.5469686397  5.665210e-01 1.0208000000000002
1  7.59e+06  0.5471645913  5.665210e-01 1.0208000000000002
1  8.32e+06  0.5473420742  5.665210e-01 1.0208000000000002
1  9.12e+06  0.5475029236  5.665210e-01 1.0208000000000002
1  1.00e+07  0.5476487772  5.665210e-01 1.0208000000000002
