1  2.29e-02  0.5397801547  5.776206e-01 1.0408
1  2.51e-02  0.5397244972  5.776206e-01 1.0408
1  2.75e-02  0.5396634176  5.776206e-01 1.0408
1  3.02e-02  0.5395964241  5.776206e-01 1.0408
1  3.31e-02  0.5395228577  5.776206e-01 1.0408
1  3.63e-02  0.5394422051  5.776206e-01 1.0408
1  3.98e-02  0.5393537487  5.776206e-01 1.0408
1  4.37e-02  0.5392567094  5.776206e-01 1.0408
1  4.79e-02  0.5391503456  5.776206e-01 1.0408
1  5.25e-02  0.5390334563  5.776206e-01 1.0408
1  5.75e-02  0.5389050841  5.776206e-01 1.0408
1  6.31e-02  0.5387646023  5.776206e-01 1.0408
1  6.92e-02  0.5386101719  5.776206e-01 1.0408
1  7.59e-02  0.5384405829  5.776206e-01 1.0408
1  8.32e-02  0.5382545232  5.776206e-01 1.0408
1  9.12e-02  0.5380501296  5.776206e-01 1.0408
1  1.00e-01  0.5378258302  5.776206e-01 1.0408
1  1.10e-01  0.5375798077  5.776206e-01 1.0408
1  1.20e-01  0.5373091959  5.776206e-01 1.0408
1  1.32e-01  0.5370117711  5.776206e-01 1.0408
1  1.45e-01  0.5366856806  5.776206e-01 1.0408
1  1.58e-01  0.5363268153  5.776206e-01 1.0408
1  1.74e-01  0.5359327821  5.776206e-01 1.0408
1  1.91e-01  0.5354996821  5.776206e-01 1.0408
1  2.09e-01  0.5350232214  5.776206e-01 1.0408
1  2.29e-01  0.5344995049  5.776206e-01 1.0408
1  2.51e-01  0.5339237421  5.776206e-01 1.0408
1  2.75e-01  0.5332887522  5.776206e-01 1.0408
1  3.02e-01  0.5325920693  5.776206e-01 1.0408
1  3.31e-01  0.5318239367  5.776206e-01 1.0408
1  3.63e-01  0.5309768365  5.776206e-01 1.0408
1  3.98e-01  0.5300460194  5.776206e-01 1.0408
1  4.37e-01  0.5290188649  5.776206e-01 1.0408
1  4.79e-01  0.5278857642  5.776206e-01 1.0408
1  5.25e-01  0.5266358138  5.776206e-01 1.0408
1  5.75e-01  0.5252587011  5.776206e-01 1.0408
1  6.31e-01  0.5237396082  5.776206e-01 1.0408
1  6.92e-01  0.5220588473  5.776206e-01 1.0408
1  7.59e-01  0.5202021149  5.776206e-01 1.0408
1  8.32e-01  0.518154518  5.776206e-01 1.0408
1  9.12e-01  0.5158869043  5.776206e-01 1.0408
1  1.00e+00  0.5133846817  5.776206e-01 1.0408
1  1.10e+00  0.5106128601  5.776206e-01 1.0408
1  1.20e+00  0.5075516103  5.776206e-01 1.0408
1  1.32e+00  0.5041730914  5.776206e-01 1.0408
1  1.45e+00  0.5004310909  5.776206e-01 1.0408
1  1.58e+00  0.4963133843  5.776206e-01 1.0408
1  1.74e+00  0.4917651528  5.776206e-01 1.0408
1  1.91e+00  0.4867645521  5.776206e-01 1.0408
1  2.09e+00  0.4812790574  5.776206e-01 1.0408
1  2.29e+00  0.4752701795  5.776206e-01 1.0408
1  2.51e+00  0.4687357885  5.776206e-01 1.0408
1  2.75e+00  0.4616483544  5.776206e-01 1.0408
1  3.02e+00  0.4540405179  5.776206e-01 1.0408
1  3.31e+00  0.4459048862  5.776206e-01 1.0408
1  3.63e+00  0.4373233374  5.776206e-01 1.0408
1  3.98e+00  0.4283525484  5.776206e-01 1.0408
1  4.37e+00  0.4191367374  5.776206e-01 1.0408
1  4.79e+00  0.4097761259  5.776206e-01 1.0408
1  5.25e+00  0.4004302073  5.776206e-01 1.0408
1  5.75e+00  0.3912930839  5.776206e-01 1.0408
1  6.31e+00  0.3825098689  5.776206e-01 1.0408
1  6.92e+00  0.3742198226  5.776206e-01 1.0408
1  7.59e+00  0.3665314023  5.776206e-01 1.0408
1  8.32e+00  0.3595468756  5.776206e-01 1.0408
1  9.12e+00  0.3532792436  5.776206e-01 1.0408
1  1.00e+01  0.347744947  5.776206e-01 1.0408
1  1.10e+01  0.3428858018  5.776206e-01 1.0408
1  1.20e+01  0.3387101205  5.776206e-01 1.0408
1  1.32e+01  0.3351145937  5.776206e-01 1.0408
1  1.45e+01  0.3320718449  5.776206e-01 1.0408
1  1.58e+01  0.329469044  5.776206e-01 1.0408
1  1.74e+01  0.3272451211  5.776206e-01 1.0408
1  1.91e+01  0.3253473002  5.776206e-01 1.0408
1  2.09e+01  0.323726997  5.776206e-01 1.0408
1  2.29e+01  0.3223507302  5.776206e-01 1.0408
1  2.51e+01  0.3211286151  5.776206e-01 1.0408
1  2.75e+01  0.3200347503  5.776206e-01 1.0408
1  3.02e+01  0.3190622749  5.776206e-01 1.0408
1  3.31e+01  0.3181558312  5.776206e-01 1.0408
1  3.63e+01  0.3172759229  5.776206e-01 1.0408
1  3.98e+01  0.3164073061  5.776206e-01 1.0408
1  4.37e+01  0.3155141672  5.776206e-01 1.0408
1  4.79e+01  0.3145795425  5.776206e-01 1.0408
1  5.25e+01  0.3135571918  5.776206e-01 1.0408
1  5.75e+01  0.312417735  5.776206e-01 1.0408
1  6.31e+01  0.3110665373  5.776206e-01 1.0408
1  6.92e+01  0.3094809343  5.776206e-01 1.0408
1  7.59e+01  0.3075180733  5.776206e-01 1.0408
1  8.32e+01  0.3050367101  5.776206e-01 1.0408
1  9.12e+01  0.3018446013  5.776206e-01 1.0408
1  1.00e+02  0.2975700448  5.776206e-01 1.0408
1  1.10e+02  0.2916719165  5.776206e-01 1.0408
1  1.20e+02  0.2833006499  5.776206e-01 1.0408
1  1.32e+02  0.2710374127  5.776206e-01 1.0408
1  1.45e+02  0.2526267663  5.776206e-01 1.0408
1  1.58e+02  0.2252811089  5.776206e-01 1.0408
1  1.74e+02  0.1874768904  5.776206e-01 1.0408
1  1.91e+02  0.1434467212  5.776206e-01 1.0408
1  2.09e+02  0.1032783532  5.776206e-01 1.0408
1  2.29e+02  0.07405604975  5.776206e-01 1.0408
1  2.51e+02  0.05545844242  5.776206e-01 1.0408
1  2.75e+02  0.04415123656  5.776206e-01 1.0408
1  3.02e+02  0.03723379986  5.776206e-01 1.0408
1  3.31e+02  0.03289857051  5.776206e-01 1.0408
1  3.63e+02  0.03009447231  5.776206e-01 1.0408
1  3.98e+02  0.02822538269  5.776206e-01 1.0408
1  4.37e+02  0.02694458911  5.776206e-01 1.0408
1  4.79e+02  0.02604510176  5.776206e-01 1.0408
1  5.25e+02  0.02540242802  5.776206e-01 1.0408
1  5.75e+02  0.02493169954  5.776206e-01 1.0408
1  6.31e+02  0.02458339283  5.776206e-01 1.0408
1  6.92e+02  0.02432155217  5.776206e-01 1.0408
1  7.59e+02  0.02412371457  5.776206e-01 1.0408
1  8.32e+02  0.02397283246  5.776206e-01 1.0408
1  9.12e+02  0.02385528997  5.776206e-01 1.0408
1  1.00e+03  0.02376341519  5.776206e-01 1.0408
1  1.10e+03  0.0236905435  5.776206e-01 1.0408
1  1.20e+03  0.0236341848  5.776206e-01 1.0408
1  1.32e+03  0.02358846677  5.776206e-01 1.0408
1  1.45e+03  0.02355428441  5.776206e-01 1.0408
1  1.58e+03  0.02352489427  5.776206e-01 1.0408
1  1.74e+03  0.0235017995  5.776206e-01 1.0408
1  1.91e+03  0.02348311478  5.776206e-01 1.0408
1  2.09e+03  0.02346721302  5.776206e-01 1.0408
1  2.29e+03  0.02345516926  5.776206e-01 1.0408
1  2.51e+03  0.0234456314  5.776206e-01 1.0408
1  2.75e+03  0.02343691585  5.776206e-01 1.0408
1  3.02e+03  0.02343196029  5.776206e-01 1.0408
1  3.31e+03  0.02342652714  5.776206e-01 1.0408
1  3.63e+03  0.02342078804  5.776206e-01 1.0408
1  3.98e+03  0.02341798154  5.776206e-01 1.0408
1  4.37e+03  0.0234182858  5.776206e-01 1.0408
1  4.79e+03  0.02342148875  5.776206e-01 1.0408
1  5.25e+03  0.02340951996  5.776206e-01 1.0408
1  5.75e+03  0.02342823118  5.776206e-01 1.0408
1  6.31e+03  0.02340883945  5.776206e-01 1.0408
1  6.92e+03  0.02342427253  5.776206e-01 1.0408
1  7.59e+03  0.02351587575  5.776206e-01 1.0408
1  8.32e+03  0.02367719047  5.776206e-01 1.0408
1  9.12e+03  0.02378390461  5.776206e-01 1.0408
1  1.00e+04  0.02417986999  5.776206e-01 1.0408
1  1.10e+04  0.02486521346  5.776206e-01 1.0408
1  1.20e+04  0.02585985017  5.776206e-01 1.0408
1  1.32e+04  0.02712906956  5.776206e-01 1.0408
1  1.45e+04  0.02901634626  5.776206e-01 1.0408
1  1.58e+04  0.03220912563  5.776206e-01 1.0408
1  1.74e+04  0.03564723849  5.776206e-01 1.0408
1  1.91e+04  0.04065256103  5.776206e-01 1.0408
1  2.09e+04  0.04660917627  5.776206e-01 1.0408
1  2.29e+04  0.05401057064  5.776206e-01 1.0408
1  2.51e+04  0.06266891736  5.776206e-01 1.0408
1  2.75e+04  0.07282580445  5.776206e-01 1.0408
1  3.02e+04  0.08443824191  5.776206e-01 1.0408
1  3.31e+04  0.09779949122  5.776206e-01 1.0408
1  3.63e+04  0.1124069538  5.776206e-01 1.0408
1  3.98e+04  0.1261557416  5.776206e-01 1.0408
1  4.37e+04  0.1433070193  5.776206e-01 1.0408
1  4.79e+04  0.1602914316  5.776206e-01 1.0408
1  5.25e+04  0.1769851652  5.776206e-01 1.0408
1  5.75e+04  0.1946969921  5.776206e-01 1.0408
1  6.31e+04  0.2145997373  5.776206e-01 1.0408
1  6.92e+04  0.2295517749  5.776206e-01 1.0408
1  7.59e+04  0.2481515322  5.776206e-01 1.0408
1  8.32e+04  0.2694055518  5.776206e-01 1.0408
1  9.12e+04  0.2845252665  5.776206e-01 1.0408
1  1.00e+05  0.2979451311  5.776206e-01 1.0408
1  1.10e+05  0.3146146921  5.776206e-01 1.0408
1  1.20e+05  0.3334085047  5.776206e-01 1.0408
1  1.32e+05  0.3513130234  5.776206e-01 1.0408
1  1.45e+05  0.3660197207  5.776206e-01 1.0408
1  1.58e+05  0.3774692312  5.776206e-01 1.0408
1  1.74e+05  0.3872283625  5.776206e-01 1.0408
1  1.91e+05  0.3968005366  5.776206e-01 1.0408
1  2.09e+05  0.4068641577  5.776206e-01 1.0408
1  2.29e+05  0.4174691508  5.776206e-01 1.0408
1  2.51e+05  0.4283923701  5.776206e-01 1.0408
1  2.75e+05  0.4393190281  5.776206e-01 1.0408
1  3.02e+05  0.4499232567  5.776206e-01 1.0408
1  3.31e+05  0.4599283755  5.776206e-01 1.0408
1  3.63e+05  0.4691465765  5.776206e-01 1.0408
1  3.98e+05  0.4774857603  5.776206e-01 1.0408
1  4.37e+05  0.4849314583  5.776206e-01 1.0408
1  4.79e+05  0.49152043  5.776206e-01 1.0408
1  5.25e+05  0.49731747  5.776206e-01 1.0408
1  5.75e+05  0.5023992859  5.776206e-01 1.0408
1  6.31e+05  0.5068447905  5.776206e-01 1.0408
1  6.92e+05  0.5107298171  5.776206e-01 1.0408
1  7.59e+05  0.5141245046  5.776206e-01 1.0408
1  8.32e+05  0.5170921938  5.776206e-01 1.0408
1  9.12e+05  0.519689166  5.776206e-01 1.0408
1  1.00e+06  0.5219648531  5.776206e-01 1.0408
1  1.10e+06  0.5239623039  5.776206e-01 1.0408
1  1.20e+06  0.5257187794  5.776206e-01 1.0408
1  1.32e+06  0.5272663939  5.776206e-01 1.0408
1  1.45e+06  0.5286327513  5.776206e-01 1.0408
1  1.58e+06  0.5298415446  5.776206e-01 1.0408
1  1.74e+06  0.5309131016  5.776206e-01 1.0408
1  1.91e+06  0.5318648735  5.776206e-01 1.0408
1  2.09e+06  0.5327118503  5.776206e-01 1.0408
1  2.29e+06  0.5334669324  5.776206e-01 1.0408
1  2.51e+06  0.534141245  5.776206e-01 1.0408
1  2.75e+06  0.5347444026  5.776206e-01 1.0408
1  3.02e+06  0.5352847327  5.776206e-01 1.0408
1  3.31e+06  0.5357694672  5.776206e-01 1.0408
1  3.63e+06  0.5362049018  5.776206e-01 1.0408
1  3.98e+06  0.5365965315  5.776206e-01 1.0408
1  4.37e+06  0.5369491647  5.776206e-01 1.0408
1  4.79e+06  0.5372670193  5.776206e-01 1.0408
1  5.25e+06  0.5375538048  5.776206e-01 1.0408
1  5.75e+06  0.5378127905  5.776206e-01 1.0408
1  6.31e+06  0.5380468652  5.776206e-01 1.0408
1  6.92e+06  0.5382585861  5.776206e-01 1.0408
1  7.59e+06  0.5384502222  5.776206e-01 1.0408
1  8.32e+06  0.5386237906  5.776206e-01 1.0408
1  9.12e+06  0.5387810875  5.776206e-01 1.0408
1  1.00e+07  0.5389237158  5.776206e-01 1.0408
