1  8.32e+00  0.3575564724  5.749567e-01 1.036
1  9.12e+00  0.3511316958  5.749567e-01 1.036
1  1.00e+01  0.3454551507  5.749567e-01 1.036
1  1.10e+01  0.3404929546  5.749567e-01 1.036
1  1.20e+01  0.3362391132  5.749567e-01 1.036
1  1.32e+01  0.3325489853  5.749567e-01 1.036
1  1.45e+01  0.3294090948  5.749567e-01 1.036
1  1.58e+01  0.326752136  5.749567e-01 1.036
1  1.74e+01  0.3245063622  5.749567e-01 1.036
1  1.91e+01  0.3225886453  5.749567e-01 1.036
1  2.09e+01  0.3209537221  5.749567e-01 1.036
1  2.29e+01  0.3195185192  5.749567e-01 1.036
1  2.51e+01  0.3183047392  5.749567e-01 1.036
1  2.75e+01  0.3171866674  5.749567e-01 1.036
1  3.02e+01  0.3162061382  5.749567e-01 1.036
1  3.31e+01  0.3153009153  5.749567e-01 1.036
1  3.63e+01  0.3144189321  5.749567e-01 1.036
1  3.98e+01  0.3135530743  5.749567e-01 1.036
1  4.37e+01  0.3126534758  5.749567e-01 1.036
1  4.79e+01  0.3117246626  5.749567e-01 1.036
1  5.25e+01  0.3107131088  5.749567e-01 1.036
1  5.75e+01  0.3095598877  5.749567e-01 1.036
1  6.31e+01  0.3082422636  5.749567e-01 1.036
1  6.92e+01  0.3066601904  5.749567e-01 1.036
1  7.59e+01  0.3046996521  5.749567e-01 1.036
1  8.32e+01  0.3022576783  5.749567e-01 1.036
1  9.12e+01  0.2990735457  5.749567e-01 1.036
1  1.00e+02  0.2948408164  5.749567e-01 1.036
1  1.10e+02  0.2890337156  5.749567e-01 1.036
1  1.20e+02  0.2807499107  5.749567e-01 1.036
1  1.32e+02  0.2685868529  5.749567e-01 1.036
1  1.45e+02  0.2503786545  5.749567e-01 1.036
1  1.58e+02  0.2233078138  5.749567e-01 1.036
1  1.74e+02  0.1858934752  5.749567e-01 1.036
1  1.91e+02  0.1423078144  5.749567e-01 1.036
1  2.09e+02  0.102532317  5.749567e-01 1.036
1  2.29e+02  0.07357333993  5.749567e-01 1.036
1  2.51e+02  0.05515223433  5.749567e-01 1.036
1  2.75e+02  0.04395103845  5.749567e-01 1.036
1  3.02e+02  0.03710341147  5.749567e-01 1.036
1  3.31e+02  0.03280673624  5.749567e-01 1.036
1  3.63e+02  0.03003114114  5.749567e-01 1.036
1  3.98e+02  0.02818030623  5.749567e-01 1.036
1  4.37e+02  0.02690977039  5.749567e-01 1.036
1  4.79e+02  0.02602075316  5.749567e-01 1.036
1  5.25e+02  0.02538353486  5.749567e-01 1.036
1  5.75e+02  0.02491694082  5.749567e-01 1.036
1  6.31e+02  0.02457227398  5.749567e-01 1.036
1  6.92e+02  0.02431271773  5.749567e-01 1.036
1  7.59e+02  0.02411701517  5.749567e-01 1.036
1  8.32e+02  0.02396774039  5.749567e-01 1.036
1  9.12e+02  0.0238507722  5.749567e-01 1.036
1  1.00e+03  0.02375986783  5.749567e-01 1.036
1  1.10e+03  0.02368771367  5.749567e-01 1.036
1  1.20e+03  0.0236318447  5.749567e-01 1.036
1  1.32e+03  0.02358663066  5.749567e-01 1.036
1  1.45e+03  0.02355286369  5.749567e-01 1.036
1  1.58e+03  0.02352367866  5.749567e-01 1.036
1  1.74e+03  0.02350088696  5.749567e-01 1.036
1  1.91e+03  0.02348231148  5.749567e-01 1.036
1  2.09e+03  0.02346657493  5.749567e-01 1.036
1  2.29e+03  0.02345458154  5.749567e-01 1.036
1  2.51e+03  0.02344525711  5.749567e-01 1.036
1  2.75e+03  0.02343661246  5.749567e-01 1.036
1  3.02e+03  0.02343166602  5.749567e-01 1.036
1  3.31e+03  0.0234262571  5.749567e-01 1.036
1  3.63e+03  0.02342057208  5.749567e-01 1.036
1  3.98e+03  0.02341785155  5.749567e-01 1.036
1  4.37e+03  0.02341821399  5.749567e-01 1.036
1  4.79e+03  0.02342137487  5.749567e-01 1.036
1  5.25e+03  0.02340920545  5.749567e-01 1.036
1  5.75e+03  0.02342831929  5.749567e-01 1.036
1  6.31e+03  0.02340902185  5.749567e-01 1.036
1  6.92e+03  0.02342433612  5.749567e-01 1.036
1  7.59e+03  0.02351573988  5.749567e-01 1.036
1  8.32e+03  0.02367440007  5.749567e-01 1.036
1  9.12e+03  0.02378190521  5.749567e-01 1.036
1  1.00e+04  0.02417348793  5.749567e-01 1.036
1  1.10e+04  0.02485662127  5.749567e-01 1.036
1  1.20e+04  0.02584818489  5.749567e-01 1.036
1  1.32e+04  0.02711338195  5.749567e-01 1.036
1  1.45e+04  0.02900089803  5.749567e-01 1.036
1  1.58e+04  0.03219435586  5.749567e-01 1.036
1  1.74e+04  0.03563050332  5.749567e-01 1.036
1  1.91e+04  0.04064790687  5.749567e-01 1.036
1  2.09e+04  0.04661194093  5.749567e-01 1.036
1  2.29e+04  0.05403151548  5.749567e-01 1.036
1  2.51e+04  0.06270972351  5.749567e-01 1.036
1  2.75e+04  0.07289416525  5.749567e-01 1.036
1  3.02e+04  0.08454359294  5.749567e-01 1.036
1  3.31e+04  0.09795012603  5.749567e-01 1.036
1  3.63e+04  0.1126030069  5.749567e-01 1.036
1  3.98e+04  0.1263996678  5.749567e-01 1.036
1  4.37e+04  0.1436240991  5.749567e-01 1.036
1  4.79e+04  0.1606608068  5.749567e-01 1.036
1  5.25e+04  0.1774334222  5.749567e-01 1.036
1  5.75e+04  0.1952051043  5.749567e-01 1.036
1  6.31e+04  0.2151958469  5.749567e-01 1.036
1  6.92e+04  0.2302130619  5.749567e-01 1.036
1  7.59e+04  0.2488821506  5.749567e-01 1.036
1  8.32e+04  0.2702290411  5.749567e-01 1.036
1  9.12e+04  0.2854220165  5.749567e-01 1.036
1  1.00e+05  0.2988989894  5.749567e-01 1.036
1  1.10e+05  0.3156360962  5.749567e-01 1.036
1  1.20e+05  0.3345093542  5.749567e-01 1.036
1  1.32e+05  0.3524939577  5.749567e-01 1.036
1  1.45e+05  0.3672699594  5.749567e-01 1.036
1  1.58e+05  0.3787747032  5.749567e-01 1.036
1  1.74e+05  0.3885799917  5.749567e-01 1.036
1  1.91e+05  0.3981958  5.749567e-01 1.036
1  2.09e+05  0.4083042012  5.749567e-01 1.036
1  2.29e+05  0.418955927  5.749567e-01 1.036
1  2.51e+05  0.4299272128  5.749567e-01 1.036
1  2.75e+05  0.4409021181  5.749567e-01 1.036
1  3.02e+05  0.4515534741  5.749567e-01 1.036
1  3.31e+05  0.4616034193  5.749567e-01 1.036
1  3.63e+05  0.4708632833  5.749567e-01 1.036
1  3.98e+05  0.4792404902  5.749567e-01 1.036
1  4.37e+05  0.4867204311  5.749567e-01 1.036
1  4.79e+05  0.4933399616  5.749567e-01 1.036
1  5.25e+05  0.4991641095  5.749567e-01 1.036
1  5.75e+05  0.504269882  5.749567e-01 1.036
1  6.31e+05  0.5087365112  5.749567e-01 1.036
1  6.92e+05  0.5126401448  5.749567e-01 1.036
1  7.59e+05  0.5160512174  5.749567e-01 1.036
1  8.32e+05  0.5190333398  5.749567e-01 1.036
1  9.12e+05  0.5216430365  5.749567e-01 1.036
1  1.00e+06  0.5239299548  5.749567e-01 1.036
1  1.10e+06  0.525937333  5.749567e-01 1.036
1  1.20e+06  0.5277025974  5.749567e-01 1.036
1  1.32e+06  0.5292580061  5.749567e-01 1.036
1  1.45e+06  0.5306312878  5.749567e-01 1.036
1  1.58e+06  0.5318462432  5.749567e-01 1.036
1  1.74e+06  0.5329232935  5.749567e-01 1.036
1  1.91e+06  0.5338799705  5.749567e-01 1.036
1  2.09e+06  0.5347313343  5.749567e-01 1.036
1  2.29e+06  0.5354903459  5.749567e-01 1.036
1  2.51e+06  0.5361681831  5.749567e-01 1.036
1  2.75e+06  0.5367745064  5.749567e-01 1.036
1  3.02e+06  0.5373176835  5.749567e-01 1.036
1  3.31e+06  0.5378049812  5.749567e-01 1.036
1  3.63e+06  0.5382427259  5.749567e-01 1.036
1  3.98e+06  0.5386364398  5.749567e-01 1.036
1  4.37e+06  0.538990955  5.749567e-01 1.036
1  4.79e+06  0.5393105105  5.749567e-01 1.036
1  5.25e+06  0.5395988344  5.749567e-01 1.036
1  5.75e+06  0.5398592126  5.749567e-01 1.036
1  6.31e+06  0.5400945483  5.749567e-01 1.036
1  6.92e+06  0.5403074121  5.749567e-01 1.036
1  7.59e+06  0.5405000845  5.749567e-01 1.036
1  8.32e+06  0.540674593  5.749567e-01 1.036
1  9.12e+06  0.5408327432  5.749567e-01 1.036
1  1.00e+07  0.5409761462  5.749567e-01 1.036
