1  1.32e+00  0.5489636632  5.141311e-01 0.9264
1  1.45e+00  0.5438370124  5.141311e-01 0.9264
1  1.58e+00  0.5381241563  5.141311e-01 0.9264
1  1.74e+00  0.531730026  5.141311e-01 0.9264
1  1.91e+00  0.5246054839  5.141311e-01 0.9264
1  2.09e+00  0.5166636199  5.141311e-01 0.9264
1  2.29e+00  0.507832858  5.141311e-01 0.9264
1  2.51e+00  0.4980275671  5.141311e-01 0.9264
1  2.75e+00  0.4872107141  5.141311e-01 0.9264
1  3.02e+00  0.475356407  5.141311e-01 0.9264
1  3.31e+00  0.4624428683  5.141311e-01 0.9264
1  3.63e+00  0.4485171586  5.141311e-01 0.9264
1  3.98e+00  0.4337197141  5.141311e-01 0.9264
1  4.37e+00  0.4182376203  5.141311e-01 0.9264
1  4.79e+00  0.4022820281  5.141311e-01 0.9264
1  5.25e+00  0.386236178  5.141311e-01 0.9264
1  5.75e+00  0.3703941647  5.141311e-01 0.9264
1  6.31e+00  0.3551625722  5.141311e-01 0.9264
1  6.92e+00  0.3408268305  5.141311e-01 0.9264
1  7.59e+00  0.3276812982  5.141311e-01 0.9264
1  8.32e+00  0.3158694203  5.141311e-01 0.9264
1  9.12e+00  0.3054522598  5.141311e-01 0.9264
1  1.00e+01  0.2963950318  5.141311e-01 0.9264
1  1.10e+01  0.2886744624  5.141311e-01 0.9264
1  1.20e+01  0.2821452317  5.141311e-01 0.9264
1  1.32e+01  0.2766809893  5.141311e-01 0.9264
1  1.45e+01  0.2721037088  5.141311e-01 0.9264
1  1.58e+01  0.2683106707  5.141311e-01 0.9264
1  1.74e+01  0.2651532863  5.141311e-01 0.9264
1  1.91e+01  0.2625433849  5.141311e-01 0.9264
1  2.09e+01  0.2603965442  5.141311e-01 0.9264
1  2.29e+01  0.2585738616  5.141311e-01 0.9264
1  2.51e+01  0.2570196663  5.141311e-01 0.9264
1  2.75e+01  0.2557036569  5.141311e-01 0.9264
1  3.02e+01  0.2545509703  5.141311e-01 0.9264
1  3.31e+01  0.2535546238  5.141311e-01 0.9264
1  3.63e+01  0.2526218092  5.141311e-01 0.9264
1  3.98e+01  0.2517288865  5.141311e-01 0.9264
1  4.37e+01  0.2508864361  5.141311e-01 0.9264
1  4.79e+01  0.2500195146  5.141311e-01 0.9264
1  5.25e+01  0.2491314928  5.141311e-01 0.9264
1  5.75e+01  0.248141313  5.141311e-01 0.9264
1  6.31e+01  0.2470521105  5.141311e-01 0.9264
1  6.92e+01  0.2457554911  5.141311e-01 0.9264
1  7.59e+01  0.2441727833  5.141311e-01 0.9264
1  8.32e+01  0.2422238971  5.141311e-01 0.9264
1  9.12e+01  0.2397473025  5.141311e-01 0.9264
1  1.00e+02  0.2364201559  5.141311e-01 0.9264
1  1.10e+02  0.2318689479  5.141311e-01 0.9264
1  1.20e+02  0.2254148538  5.141311e-01 0.9264
1  1.32e+02  0.2159492568  5.141311e-01 0.9264
1  1.45e+02  0.2017857962  5.141311e-01 0.9264
1  1.58e+02  0.1807302147  5.141311e-01 0.9264
1  1.74e+02  0.1515528133  5.141311e-01 0.9264
1  1.91e+02  0.1174000522  5.141311e-01 0.9264
1  2.09e+02  0.08607666113  5.141311e-01 0.9264
1  2.29e+02  0.06316991189  5.141311e-01 0.9264
1  2.51e+02  0.04855669958  5.141311e-01 0.9264
1  2.75e+02  0.03967981446  5.141311e-01 0.9264
1  3.02e+02  0.0342520993  5.141311e-01 0.9264
1  3.31e+02  0.03084349741  5.141311e-01 0.9264
1  3.63e+02  0.02864550836  5.141311e-01 0.9264
1  3.98e+02  0.02717929077  5.141311e-01 0.9264
1  4.37e+02  0.02617435224  5.141311e-01 0.9264
1  4.79e+02  0.02547081705  5.141311e-01 0.9264
1  5.25e+02  0.02496628207  5.141311e-01 0.9264
1  5.75e+02  0.024598046  5.141311e-01 0.9264
1  6.31e+02  0.0243271285  5.141311e-01 0.9264
1  6.92e+02  0.0241220072  5.141311e-01 0.9264
1  7.59e+02  0.02396745367  5.141311e-01 0.9264
1  8.32e+02  0.02384723346  5.141311e-01 0.9264
1  9.12e+02  0.02375598471  5.141311e-01 0.9264
1  1.00e+03  0.02368411776  5.141311e-01 0.9264
1  1.10e+03  0.02362792698  5.141311e-01 0.9264
1  1.20e+03  0.02358316316  5.141311e-01 0.9264
1  1.32e+03  0.02354805836  5.141311e-01 0.9264
1  1.45e+03  0.02352066791  5.141311e-01 0.9264
1  1.58e+03  0.02349703782  5.141311e-01 0.9264
1  1.74e+03  0.02347892772  5.141311e-01 0.9264
1  1.91e+03  0.0234642835  5.141311e-01 0.9264
1  2.09e+03  0.02345245831  5.141311e-01 0.9264
1  2.29e+03  0.02344311623  5.141311e-01 0.9264
1  2.51e+03  0.02343570127  5.141311e-01 0.9264
1  2.75e+03  0.02342968923  5.141311e-01 0.9264
1  3.02e+03  0.02342416123  5.141311e-01 0.9264
1  3.31e+03  0.02341978514  5.141311e-01 0.9264
1  3.63e+03  0.02341697448  5.141311e-01 0.9264
1  3.98e+03  0.02341393449  5.141311e-01 0.9264
1  4.37e+03  0.02341534832  5.141311e-01 0.9264
1  4.79e+03  0.02341702733  5.141311e-01 0.9264
1  5.25e+03  0.02340396743  5.141311e-01 0.9264
1  5.75e+03  0.02342729702  5.141311e-01 0.9264
1  6.31e+03  0.02341292926  5.141311e-01 0.9264
1  6.92e+03  0.02342659082  5.141311e-01 0.9264
1  7.59e+03  0.02351130616  5.141311e-01 0.9264
1  8.32e+03  0.02362268121  5.141311e-01 0.9264
1  9.12e+03  0.02375353941  5.141311e-01 0.9264
1  1.00e+04  0.02406654885  5.141311e-01 0.9264
1  1.10e+04  0.02472554578  5.141311e-01 0.9264
1  1.20e+04  0.02568603388  5.141311e-01 0.9264
1  1.32e+04  0.02692696885  5.141311e-01 0.9264
1  1.45e+04  0.0288865967  5.141311e-01 0.9264
1  1.58e+04  0.03220137418  5.141311e-01 0.9264
1  1.74e+04  0.03572419592  5.141311e-01 0.9264
1  1.91e+04  0.04117410838  5.141311e-01 0.9264
1  2.09e+04  0.04747453063  5.141311e-01 0.9264
1  2.29e+04  0.05550912077  5.141311e-01 0.9264
1  2.51e+04  0.06486080061  5.141311e-01 0.9264
1  2.75e+04  0.07590627796  5.141311e-01 0.9264
1  3.02e+04  0.08864211575  5.141311e-01 0.9264
1  3.31e+04  0.1033360456  5.141311e-01 0.9264
1  3.63e+04  0.1192873372  5.141311e-01 0.9264
1  3.98e+04  0.1344166768  5.141311e-01 0.9264
1  4.37e+04  0.1535751399  5.141311e-01 0.9264
1  4.79e+04  0.1720581676  5.141311e-01 0.9264
1  5.25e+04  0.1908565091  5.141311e-01 0.9264
1  5.75e+04  0.2102313928  5.141311e-01 0.9264
1  6.31e+04  0.2324737932  5.141311e-01 0.9264
1  6.92e+04  0.2491454549  5.141311e-01 0.9264
1  7.59e+04  0.2696101026  5.141311e-01 0.9264
1  8.32e+04  0.2933125027  5.141311e-01 0.9264
1  9.12e+04  0.3103170175  5.141311e-01 0.9264
1  1.00e+05  0.3252138576  5.141311e-01 0.9264
1  1.10e+05  0.3436555073  5.141311e-01 0.9264
1  1.20e+05  0.3645281747  5.141311e-01 0.9264
1  1.32e+05  0.3845084098  5.141311e-01 0.9264
1  1.45e+05  0.4009882919  5.141311e-01 0.9264
1  1.58e+05  0.4138327419  5.141311e-01 0.9264
1  1.74e+05  0.4247509755  5.141311e-01 0.9264
1  1.91e+05  0.4354235027  5.141311e-01 0.9264
1  2.09e+05  0.4466247239  5.141311e-01 0.9264
1  2.29e+05  0.4584235651  5.141311e-01 0.9264
1  2.51e+05  0.4705785875  5.141311e-01 0.9264
1  2.75e+05  0.4827431969  5.141311e-01 0.9264
1  3.02e+05  0.4945563425  5.141311e-01 0.9264
1  3.31e+05  0.5057097853  5.141311e-01 0.9264
1  3.63e+05  0.5159929289  5.141311e-01 0.9264
1  3.98e+05  0.5253013081  5.141311e-01 0.9264
1  4.37e+05  0.5336170722  5.141311e-01 0.9264
1  4.79e+05  0.5409798224  5.141311e-01 0.9264
1  5.25e+05  0.5474607825  5.141311e-01 0.9264
1  5.75e+05  0.5531447577  5.141311e-01 0.9264
1  6.31e+05  0.5581192305  5.141311e-01 0.9264
1  6.92e+05  0.5624684067  5.141311e-01 0.9264
1  7.59e+05  0.5662702554  5.141311e-01 0.9264
1  8.32e+05  0.5695952476  5.141311e-01 0.9264
1  9.12e+05  0.5725060438  5.141311e-01 0.9264
1  1.00e+06  0.5750577121  5.141311e-01 0.9264
1  1.10e+06  0.5772982355  5.141311e-01 0.9264
1  1.20e+06  0.5792691668  5.141311e-01 0.9264
1  1.32e+06  0.581006336  5.141311e-01 0.9264
1  1.45e+06  0.5825405551  5.141311e-01 0.9264
1  1.58e+06  0.5838982817  5.141311e-01 0.9264
1  1.74e+06  0.5851022256  5.141311e-01 0.9264
1  1.91e+06  0.5861718909  5.141311e-01 0.9264
1  2.09e+06  0.587124038  5.141311e-01 0.9264
1  2.29e+06  0.5879730955  5.141311e-01 0.9264
1  2.51e+06  0.5887315133  5.141311e-01 0.9264
1  2.75e+06  0.5894100533  5.141311e-01 0.9264
1  3.02e+06  0.590018042  5.141311e-01 0.9264
1  3.31e+06  0.590563581  5.141311e-01 0.9264
1  3.63e+06  0.5910537258  5.141311e-01 0.9264
1  3.98e+06  0.5914946373  5.141311e-01 0.9264
1  4.37e+06  0.5918917078  5.141311e-01 0.9264
1  4.79e+06  0.59224967  5.141311e-01 0.9264
1  5.25e+06  0.5925726866  5.141311e-01 0.9264
1  5.75e+06  0.5928644283  5.141311e-01 0.9264
1  6.31e+06  0.5931281389  5.141311e-01 0.9264
1  6.92e+06  0.5933666912  5.141311e-01 0.9264
1  7.59e+06  0.5935826348  5.141311e-01 0.9264
1  8.32e+06  0.5937782368  5.141311e-01 0.9264
1  9.12e+06  0.5939555167  5.141311e-01 0.9264
1  1.00e+07  0.5941162768  5.141311e-01 0.9264
