1  1.10e+01  0.3024828128  5.310025e-01 0.9568000000000001
1  1.20e+01  0.2965672531  5.310025e-01 0.9568000000000001
1  1.32e+01  0.2916050383  5.310025e-01 0.9568000000000001
1  1.45e+01  0.2874479055  5.310025e-01 0.9568000000000001
1  1.58e+01  0.2839516297  5.310025e-01 0.9568000000000001
1  1.74e+01  0.2810293505  5.310025e-01 0.9568000000000001
1  1.91e+01  0.2786148584  5.310025e-01 0.9568000000000001
1  2.09e+01  0.2765761449  5.310025e-01 0.9568000000000001
1  2.29e+01  0.274846001  5.310025e-01 0.9568000000000001
1  2.51e+01  0.2733887092  5.310025e-01 0.9568000000000001
1  2.75e+01  0.2721190235  5.310025e-01 0.9568000000000001
1  3.02e+01  0.2710190095  5.310025e-01 0.9568000000000001
1  3.31e+01  0.270006977  5.310025e-01 0.9568000000000001
1  3.63e+01  0.2691011784  5.310025e-01 0.9568000000000001
1  3.98e+01  0.2682272676  5.310025e-01 0.9568000000000001
1  4.37e+01  0.2673392894  5.310025e-01 0.9568000000000001
1  4.79e+01  0.2664598878  5.310025e-01 0.9568000000000001
1  5.25e+01  0.2655326208  5.310025e-01 0.9568000000000001
1  5.75e+01  0.2645252921  5.310025e-01 0.9568000000000001
1  6.31e+01  0.2633554155  5.310025e-01 0.9568000000000001
1  6.92e+01  0.2619850623  5.310025e-01 0.9568000000000001
1  7.59e+01  0.2603172633  5.310025e-01 0.9568000000000001
1  8.32e+01  0.2582271636  5.310025e-01 0.9568000000000001
1  9.12e+01  0.2555484294  5.310025e-01 0.9568000000000001
1  1.00e+02  0.2519766483  5.310025e-01 0.9568000000000001
1  1.10e+02  0.2470741647  5.310025e-01 0.9568000000000001
1  1.20e+02  0.2401356149  5.310025e-01 0.9568000000000001
1  1.32e+02  0.229986806  5.310025e-01 0.9568000000000001
1  1.45e+02  0.2147344498  5.310025e-01 0.9568000000000001
1  1.58e+02  0.1920937126  5.310025e-01 0.9568000000000001
1  1.74e+02  0.1607380325  5.310025e-01 0.9568000000000001
1  1.91e+02  0.1240795969  5.310025e-01 0.9568000000000001
1  2.09e+02  0.09048336363  5.310025e-01 0.9568000000000001
1  2.29e+02  0.0659540006  5.310025e-01 0.9568000000000001
1  2.51e+02  0.05033182273  5.310025e-01 0.9568000000000001
1  2.75e+02  0.04082259763  5.310025e-01 0.9568000000000001
1  3.02e+02  0.03501334662  5.310025e-01 0.9568000000000001
1  3.31e+02  0.03137027927  5.310025e-01 0.9568000000000001
1  3.63e+02  0.02901797783  5.310025e-01 0.9568000000000001
1  3.98e+02  0.02744644804  5.310025e-01 0.9568000000000001
1  4.37e+02  0.02637096532  5.310025e-01 0.9568000000000001
1  4.79e+02  0.02561840887  5.310025e-01 0.9568000000000001
1  5.25e+02  0.02507999378  5.310025e-01 0.9568000000000001
1  5.75e+02  0.02468558642  5.310025e-01 0.9568000000000001
1  6.31e+02  0.0243923424  5.310025e-01 0.9568000000000001
1  6.92e+02  0.02417506709  5.310025e-01 0.9568000000000001
1  7.59e+02  0.02400803329  5.310025e-01 0.9568000000000001
1  8.32e+02  0.02388051301  5.310025e-01 0.9568000000000001
1  9.12e+02  0.02378086442  5.310025e-01 0.9568000000000001
1  1.00e+03  0.02370387734  5.310025e-01 0.9568000000000001
1  1.10e+03  0.02364453985  5.310025e-01 0.9568000000000001
1  1.20e+03  0.02359575389  5.310025e-01 0.9568000000000001
1  1.32e+03  0.02355819657  5.310025e-01 0.9568000000000001
1  1.45e+03  0.02352880899  5.310025e-01 0.9568000000000001
1  1.58e+03  0.02350386825  5.310025e-01 0.9568000000000001
1  1.74e+03  0.02348492056  5.310025e-01 0.9568000000000001
1  1.91e+03  0.02346889163  5.310025e-01 0.9568000000000001
1  2.09e+03  0.0234560421  5.310025e-01 0.9568000000000001
1  2.29e+03  0.02344605273  5.310025e-01 0.9568000000000001
1  2.51e+03  0.02343844142  5.310025e-01 0.9568000000000001
1  2.75e+03  0.02343188341  5.310025e-01 0.9568000000000001
1  3.02e+03  0.02342618982  5.310025e-01 0.9568000000000001
1  3.31e+03  0.0234215776  5.310025e-01 0.9568000000000001
1  3.63e+03  0.02341776114  5.310025e-01 0.9568000000000001
1  3.98e+03  0.02341522325  5.310025e-01 0.9568000000000001
1  4.37e+03  0.02341629448  5.310025e-01 0.9568000000000001
1  4.79e+03  0.02341855461  5.310025e-01 0.9568000000000001
1  5.25e+03  0.02340509011  5.310025e-01 0.9568000000000001
1  5.75e+03  0.02342807464  5.310025e-01 0.9568000000000001
1  6.31e+03  0.02341195385  5.310025e-01 0.9568000000000001
1  6.92e+03  0.02342598236  5.310025e-01 0.9568000000000001
1  7.59e+03  0.02351278987  5.310025e-01 0.9568000000000001
1  8.32e+03  0.02363470418  5.310025e-01 0.9568000000000001
1  9.12e+03  0.02375809519  5.310025e-01 0.9568000000000001
1  1.00e+04  0.02408878768  5.310025e-01 0.9568000000000001
1  1.10e+04  0.02474911534  5.310025e-01 0.9568000000000001
1  1.20e+04  0.02571041561  5.310025e-01 0.9568000000000001
1  1.32e+04  0.02694520441  5.310025e-01 0.9568000000000001
1  1.45e+04  0.02887184249  5.310025e-01 0.9568000000000001
1  1.58e+04  0.03213252156  5.310025e-01 0.9568000000000001
1  1.74e+04  0.03560697749  5.310025e-01 0.9568000000000001
1  1.91e+04  0.04090742584  5.310025e-01 0.9568000000000001
1  2.09e+04  0.04708389634  5.310025e-01 0.9568000000000001
1  2.29e+04  0.05491158385  5.310025e-01 0.9568000000000001
1  2.51e+04  0.06403666065  5.310025e-01 0.9568000000000001
1  2.75e+04  0.07480171581  5.310025e-01 0.9568000000000001
1  3.02e+04  0.08719323556  5.310025e-01 0.9568000000000001
1  3.31e+04  0.1014854446  5.310025e-01 0.9568000000000001
1  3.63e+04  0.1170309801  5.310025e-01 0.9568000000000001
1  3.98e+04  0.1317491231  5.310025e-01 0.9568000000000001
1  4.37e+04  0.1503256587  5.310025e-01 0.9568000000000001
1  4.79e+04  0.1683647123  5.310025e-01 0.9568000000000001
1  5.25e+04  0.1865630739  5.310025e-01 0.9568000000000001
1  5.75e+04  0.2054535942  5.310025e-01 0.9568000000000001
1  6.31e+04  0.2270308685  5.310025e-01 0.9568000000000001
1  6.92e+04  0.2432163942  5.310025e-01 0.9568000000000001
1  7.59e+04  0.2631480062  5.310025e-01 0.9568000000000001
1  8.32e+04  0.2861581978  5.310025e-01 0.9568000000000001
1  9.12e+04  0.3026380586  5.310025e-01 0.9568000000000001
1  1.00e+05  0.3171229262  5.310025e-01 0.9568000000000001
1  1.10e+05  0.3350656233  5.310025e-01 0.9568000000000001
1  1.20e+05  0.3553536034  5.310025e-01 0.9568000000000001
1  1.32e+05  0.3747533769  5.310025e-01 0.9568000000000001
1  1.45e+05  0.3907415092  5.310025e-01 0.9568000000000001
1  1.58e+05  0.4032025235  5.310025e-01 0.9568000000000001
1  1.74e+05  0.4138035017  5.310025e-01 0.9568000000000001
1  1.91e+05  0.4241740543  5.310025e-01 0.9568000000000001
1  2.09e+05  0.43506151  5.310025e-01 0.9568000000000001
1  2.29e+05  0.4465297986  5.310025e-01 0.9568000000000001
1  2.51e+05  0.4583430012  5.310025e-01 0.9568000000000001
1  2.75e+05  0.4701637681  5.310025e-01 0.9568000000000001
1  3.02e+05  0.4816411587  5.310025e-01 0.9568000000000001
1  3.31e+05  0.4924759403  5.310025e-01 0.9568000000000001
1  3.63e+05  0.5024639762  5.310025e-01 0.9568000000000001
1  3.98e+05  0.5115042694  5.310025e-01 0.9568000000000001
1  4.37e+05  0.5195798757  5.310025e-01 0.9568000000000001
1  4.79e+05  0.5267295396  5.310025e-01 0.9568000000000001
1  5.25e+05  0.5330226202  5.310025e-01 0.9568000000000001
1  5.75e+05  0.5385415967  5.310025e-01 0.9568000000000001
1  6.31e+05  0.5433715035  5.310025e-01 0.9568000000000001
1  6.92e+05  0.5475941639  5.310025e-01 0.9568000000000001
1  7.59e+05  0.5512853257  5.310025e-01 0.9568000000000001
1  8.32e+05  0.5545134436  5.310025e-01 0.9568000000000001
1  9.12e+05  0.5573393787  5.310025e-01 0.9568000000000001
1  1.00e+06  0.5598166134  5.310025e-01 0.9568000000000001
1  1.10e+06  0.5619917462  5.310025e-01 0.9568000000000001
1  1.20e+06  0.5639051287  5.310025e-01 0.9568000000000001
1  1.32e+06  0.5655915537  5.310025e-01 0.9568000000000001
1  1.45e+06  0.5670809398  5.310025e-01 0.9568000000000001
1  1.58e+06  0.5683989771  5.310025e-01 0.9568000000000001
1  1.74e+06  0.5695677157  5.310025e-01 0.9568000000000001
1  1.91e+06  0.570606093  5.310025e-01 0.9568000000000001
1  2.09e+06  0.5715303814  5.310025e-01 0.9568000000000001
1  2.29e+06  0.5723545906  5.310025e-01 0.9568000000000001
1  2.51e+06  0.573090807  5.310025e-01 0.9568000000000001
1  2.75e+06  0.5737494798  5.310025e-01 0.9568000000000001
1  3.02e+06  0.5743396631  5.310025e-01 0.9568000000000001
1  3.31e+06  0.5748692224  5.310025e-01 0.9568000000000001
1  3.63e+06  0.5753450076  5.310025e-01 0.9568000000000001
1  3.98e+06  0.5757729995  5.310025e-01 0.9568000000000001
1  4.37e+06  0.5761584334  5.310025e-01 0.9568000000000001
1  4.79e+06  0.5765059035  5.310025e-01 0.9568000000000001
1  5.25e+06  0.576819451  5.310025e-01 0.9568000000000001
1  5.75e+06  0.5771026394  5.310025e-01 0.9568000000000001
1  6.31e+06  0.5773586175  5.310025e-01 0.9568000000000001
1  6.92e+06  0.5775901744  5.310025e-01 0.9568000000000001
1  7.59e+06  0.5777997848  5.310025e-01 0.9568000000000001
1  8.32e+06  0.5779896497  5.310025e-01 0.9568000000000001
1  9.12e+06  0.5781617295  5.310025e-01 0.9568000000000001
1  1.00e+07  0.5783177737  5.310025e-01 0.9568000000000001
