1  1.32e+00  0.5160140983  5.580854e-01 1.0056
1  1.45e+00  0.5118084334  5.580854e-01 1.0056
1  1.58e+00  0.5071381701  5.580854e-01 1.0056
1  1.74e+00  0.5019827815  5.580854e-01 1.0056
1  1.91e+00  0.4962809489  5.580854e-01 1.0056
1  2.09e+00  0.4899929247  5.580854e-01 1.0056
1  2.29e+00  0.4830905219  5.580854e-01 1.0056
1  2.51e+00  0.4755063961  5.580854e-01 1.0056
1  2.75e+00  0.4672713449  5.580854e-01 1.0056
1  3.02e+00  0.4583574331  5.580854e-01 1.0056
1  3.31e+00  0.4487790007  5.580854e-01 1.0056
1  3.63e+00  0.4386316916  5.580854e-01 1.0056
1  3.98e+00  0.4279545321  5.580854e-01 1.0056
1  4.37e+00  0.4169277134  5.580854e-01 1.0056
1  4.79e+00  0.4056906064  5.580854e-01 1.0056
1  5.25e+00  0.3944792055  5.580854e-01 1.0056
1  5.75e+00  0.3834646968  5.580854e-01 1.0056
1  6.31e+00  0.3728504669  5.580854e-01 1.0056
1  6.92e+00  0.3628675683  5.580854e-01 1.0056
1  7.59e+00  0.3536581295  5.580854e-01 1.0056
1  8.32e+00  0.3452610643  5.580854e-01 1.0056
1  9.12e+00  0.3378123958  5.580854e-01 1.0056
1  1.00e+01  0.3312312631  5.580854e-01 1.0056
1  1.10e+01  0.3255331046  5.580854e-01 1.0056
1  1.20e+01  0.3206807655  5.580854e-01 1.0056
1  1.32e+01  0.3164878004  5.580854e-01 1.0056
1  1.45e+01  0.3129448237  5.580854e-01 1.0056
1  1.58e+01  0.3099707755  5.580854e-01 1.0056
1  1.74e+01  0.3074446571  5.580854e-01 1.0056
1  1.91e+01  0.3053260038  5.580854e-01 1.0056
1  2.09e+01  0.3035196118  5.580854e-01 1.0056
1  2.29e+01  0.3019765773  5.580854e-01 1.0056
1  2.51e+01  0.3006562151  5.580854e-01 1.0056
1  2.75e+01  0.2994922467  5.580854e-01 1.0056
1  3.02e+01  0.2984612687  5.580854e-01 1.0056
1  3.31e+01  0.2974877351  5.580854e-01 1.0056
1  3.63e+01  0.2966026441  5.580854e-01 1.0056
1  3.98e+01  0.2957447423  5.580854e-01 1.0056
1  4.37e+01  0.294866857  5.580854e-01 1.0056
1  4.79e+01  0.293932343  5.580854e-01 1.0056
1  5.25e+01  0.2929703759  5.580854e-01 1.0056
1  5.75e+01  0.291873029  5.580854e-01 1.0056
1  6.31e+01  0.2905811505  5.580854e-01 1.0056
1  6.92e+01  0.2890911979  5.580854e-01 1.0056
1  7.59e+01  0.2872617275  5.580854e-01 1.0056
1  8.32e+01  0.2849451736  5.580854e-01 1.0056
1  9.12e+01  0.2819693496  5.580854e-01 1.0056
1  1.00e+02  0.2779844777  5.580854e-01 1.0056
1  1.10e+02  0.2725528335  5.580854e-01 1.0056
1  1.20e+02  0.2647782775  5.580854e-01 1.0056
1  1.32e+02  0.2534312382  5.580854e-01 1.0056
1  1.45e+02  0.2363962555  5.580854e-01 1.0056
1  1.58e+02  0.2110483324  5.580854e-01 1.0056
1  1.74e+02  0.1760267204  5.580854e-01 1.0056
1  1.91e+02  0.1351686933  5.580854e-01 1.0056
1  2.09e+02  0.09780838354  5.580854e-01 1.0056
1  2.29e+02  0.07059913207  5.580854e-01 1.0056
1  2.51e+02  0.05327054617  5.580854e-01 1.0056
1  2.75e+02  0.04272523361  5.580854e-01 1.0056
1  3.02e+02  0.03628608596  5.580854e-01 1.0056
1  3.31e+02  0.03224560461  5.580854e-01 1.0056
1  3.63e+02  0.02963273674  5.580854e-01 1.0056
1  3.98e+02  0.02789409407  5.580854e-01 1.0056
1  4.37e+02  0.02670102988  5.580854e-01 1.0056
1  4.79e+02  0.0258621867  5.580854e-01 1.0056
1  5.25e+02  0.02526230117  5.580854e-01 1.0056
1  5.75e+02  0.0248259643  5.580854e-01 1.0056
1  6.31e+02  0.02450140664  5.580854e-01 1.0056
1  6.92e+02  0.0242587178  5.580854e-01 1.0056
1  7.59e+02  0.02407353776  5.580854e-01 1.0056
1  8.32e+02  0.02393353624  5.580854e-01 1.0056
1  9.12e+02  0.02382414331  5.580854e-01 1.0056
1  1.00e+03  0.02373895002  5.580854e-01 1.0056
1  1.10e+03  0.02367066352  5.580854e-01 1.0056
1  1.20e+03  0.02361797243  5.580854e-01 1.0056
1  1.32e+03  0.02357565516  5.580854e-01 1.0056
1  1.45e+03  0.02354327826  5.580854e-01 1.0056
1  1.58e+03  0.02351575273  5.580854e-01 1.0056
1  1.74e+03  0.02349509404  5.580854e-01 1.0056
1  1.91e+03  0.02347706451  5.580854e-01 1.0056
1  2.09e+03  0.02346249471  5.580854e-01 1.0056
1  2.29e+03  0.02345104792  5.580854e-01 1.0056
1  2.51e+03  0.0234428191  5.580854e-01 1.0056
1  2.75e+03  0.02343481496  5.580854e-01 1.0056
1  3.02e+03  0.02342967244  5.580854e-01 1.0056
1  3.31e+03  0.02342450506  5.580854e-01 1.0056
1  3.63e+03  0.02341932225  5.580854e-01 1.0056
1  3.98e+03  0.02341697  5.580854e-01 1.0056
1  4.37e+03  0.02341763194  5.580854e-01 1.0056
1  4.79e+03  0.02342051273  5.580854e-01 1.0056
1  5.25e+03  0.02340739615  5.580854e-01 1.0056
1  5.75e+03  0.02342859211  5.580854e-01 1.0056
1  6.31e+03  0.02341018931  5.580854e-01 1.0056
1  6.92e+03  0.02342489013  5.580854e-01 1.0056
1  7.59e+03  0.02351477537  5.580854e-01 1.0056
1  8.32e+03  0.02365773741  5.580854e-01 1.0056
1  9.12e+03  0.02377073116  5.580854e-01 1.0056
1  1.00e+04  0.02413638529  5.580854e-01 1.0056
1  1.10e+04  0.02480763179  5.580854e-01 1.0056
1  1.20e+04  0.02578293603  5.580854e-01 1.0056
1  1.32e+04  0.02702846211  5.580854e-01 1.0056
1  1.45e+04  0.02892309798  5.580854e-01 1.0056
1  1.58e+04  0.03212979968  5.580854e-01 1.0056
1  1.74e+04  0.03556510505  5.580854e-01 1.0056
1  1.91e+04  0.04067260064  5.580854e-01 1.0056
1  2.09e+04  0.04669844804  5.580854e-01 1.0056
1  2.29e+04  0.05425106437  5.580854e-01 1.0056
1  2.51e+04  0.06307482913  5.580854e-01 1.0056
1  2.75e+04  0.07345477715  5.580854e-01 1.0056
1  3.02e+04  0.08536054072  5.580854e-01 1.0056
1  3.31e+04  0.09907717382  5.580854e-01 1.0056
1  3.63e+04  0.1140419238  5.580854e-01 1.0056
1  3.98e+04  0.1281640972  5.580854e-01 1.0056
1  4.37e+04  0.1458764963  5.580854e-01 1.0056
1  4.79e+04  0.1632683213  5.580854e-01 1.0056
1  5.25e+04  0.1805618053  5.580854e-01 1.0056
1  5.75e+04  0.1987351908  5.580854e-01 1.0056
1  6.31e+04  0.219306461  5.580854e-01 1.0056
1  6.92e+04  0.2347526447  5.580854e-01 1.0056
1  7.59e+04  0.2538814439  5.580854e-01 1.0056
1  8.32e+04  0.2758392292  5.580854e-01 1.0056
1  9.12e+04  0.2915099336  5.580854e-01 1.0056
1  1.00e+05  0.3053602482  5.580854e-01 1.0056
1  1.10e+05  0.3225411296  5.580854e-01 1.0056
1  1.20e+05  0.3419357122  5.580854e-01 1.0056
1  1.32e+05  0.3604439715  5.580854e-01 1.0056
1  1.45e+05  0.3756710523  5.580854e-01 1.0056
1  1.58e+05  0.3875337045  5.580854e-01 1.0056
1  1.74e+05  0.3976375572  5.580854e-01 1.0056
1  1.91e+05  0.4075360477  5.580854e-01 1.0056
1  2.09e+05  0.4179352911  5.580854e-01 1.0056
1  2.29e+05  0.428891111  5.580854e-01 1.0056
1  2.51e+05  0.4401754952  5.580854e-01 1.0056
1  2.75e+05  0.4514647937  5.580854e-01 1.0056
1  3.02e+05  0.4624232044  5.580854e-01 1.0056
1  3.31e+05  0.472765064  5.580854e-01 1.0056
1  3.63e+05  0.4822960273  5.580854e-01 1.0056
1  3.98e+05  0.4909204042  5.580854e-01 1.0056
1  4.37e+05  0.4986226951  5.580854e-01 1.0056
1  4.79e+05  0.5054404148  5.580854e-01 1.0056
1  5.25e+05  0.5114401523  5.580854e-01 1.0056
1  5.75e+05  0.5167009017  5.580854e-01 1.0056
1  6.31e+05  0.5213040106  5.580854e-01 1.0056
1  6.92e+05  0.5253277017  5.580854e-01 1.0056
1  7.59e+05  0.5288443568  5.580854e-01 1.0056
1  8.32e+05  0.5319193655  5.580854e-01 1.0056
1  9.12e+05  0.5346108477  5.580854e-01 1.0056
1  1.00e+06  0.5369698641  5.580854e-01 1.0056
1  1.10e+06  0.5390408938  5.580854e-01 1.0056
1  1.20e+06  0.5408624449  5.580854e-01 1.0056
1  1.32e+06  0.5424677149  5.580854e-01 1.0056
1  1.45e+06  0.543885245  5.580854e-01 1.0056
1  1.58e+06  0.5451395387  5.580854e-01 1.0056
1  1.74e+06  0.5462516238  5.580854e-01 1.0056
1  1.91e+06  0.5472395568  5.580854e-01 1.0056
1  2.09e+06  0.548118851  5.580854e-01 1.0056
1  2.29e+06  0.54890286  5.580854e-01 1.0056
1  2.51e+06  0.5496031028  5.580854e-01 1.0056
1  2.75e+06  0.5502295362  5.580854e-01 1.0056
1  3.02e+06  0.5507907864  5.580854e-01 1.0056
1  3.31e+06  0.5512943461  5.580854e-01 1.0056
1  3.63e+06  0.5517467395  5.580854e-01 1.0056
1  3.98e+06  0.5521536625  5.580854e-01 1.0056
1  4.37e+06  0.5525200997  5.580854e-01 1.0056
1  4.79e+06  0.5528504255  5.580854e-01 1.0056
1  5.25e+06  0.5531484866  5.580854e-01 1.0056
1  5.75e+06  0.5534176748  5.580854e-01 1.0056
1  6.31e+06  0.553660987  5.580854e-01 1.0056
1  6.92e+06  0.553881077  5.580854e-01 1.0056
1  7.59e+06  0.5540802999  5.580854e-01 1.0056
1  8.32e+06  0.5542607493  5.580854e-01 1.0056
1  9.12e+06  0.5544242902  5.580854e-01 1.0056
1  1.00e+07  0.5545725868  5.580854e-01 1.0056
