1  8.32e+04  0.275217538  5.598613e-01 1.0088000000000001
1  9.12e+04  0.2908369015  5.598613e-01 1.0088000000000001
1  1.00e+05  0.3046470292  5.598613e-01 1.0088000000000001
1  1.10e+05  0.32177997  5.598613e-01 1.0088000000000001
1  1.20e+05  0.3411182779  5.598613e-01 1.0088000000000001
1  1.32e+05  0.3595701518  5.598613e-01 1.0088000000000001
1  1.45e+05  0.3747488231  5.598613e-01 1.0088000000000001
1  1.58e+05  0.3865731897  5.598613e-01 1.0088000000000001
1  1.74e+05  0.3966451488  5.598613e-01 1.0088000000000001
1  1.91e+05  0.4065134087  5.598613e-01 1.0088000000000001
1  2.09e+05  0.416881491  5.598613e-01 1.0088000000000001
1  2.29e+05  0.4278046847  5.598613e-01 1.0088000000000001
1  2.51e+05  0.4390554504  5.598613e-01 1.0088000000000001
1  2.75e+05  0.4503109817  5.598613e-01 1.0088000000000001
1  3.02e+05  0.4612364161  5.598613e-01 1.0088000000000001
1  3.31e+05  0.4715469367  5.598613e-01 1.0088000000000001
1  3.63e+05  0.4810488121  5.598613e-01 1.0088000000000001
1  3.98e+05  0.4896466876  5.598613e-01 1.0088000000000001
1  4.37e+05  0.4973251576  5.598613e-01 1.0088000000000001
1  4.79e+05  0.5041216634  5.598613e-01 1.0088000000000001
1  5.25e+05  0.5101026233  5.598613e-01 1.0088000000000001
1  5.75e+05  0.5153468152  5.598613e-01 1.0088000000000001
1  6.31e+05  0.5199353566  5.598613e-01 1.0088000000000001
1  6.92e+05  0.5239462456  5.598613e-01 1.0088000000000001
1  7.59e+05  0.527451653  5.598613e-01 1.0088000000000001
1  8.32e+05  0.5305167759  5.598613e-01 1.0088000000000001
1  9.12e+05  0.533199562  5.598613e-01 1.0088000000000001
1  1.00e+06  0.5355509195  5.598613e-01 1.0088000000000001
1  1.10e+06  0.5376151936  5.598613e-01 1.0088000000000001
1  1.20e+06  0.539430776  5.598613e-01 1.0088000000000001
1  1.32e+06  0.541030763  5.598613e-01 1.0088000000000001
1  1.45e+06  0.5424436087  5.598613e-01 1.0088000000000001
1  1.58e+06  0.5436937409  5.598613e-01 1.0088000000000001
1  1.74e+06  0.5448021225  5.598613e-01 1.0088000000000001
1  1.91e+06  0.5457867537  5.598613e-01 1.0088000000000001
1  2.09e+06  0.5466630992  5.598613e-01 1.0088000000000001
1  2.29e+06  0.5474444709  5.598613e-01 1.0088000000000001
1  2.51e+06  0.5481423511  5.598613e-01 1.0088000000000001
1  2.75e+06  0.5487666651  5.598613e-01 1.0088000000000001
1  3.02e+06  0.5493260114  5.598613e-01 1.0088000000000001
1  3.31e+06  0.5498278589  5.598613e-01 1.0088000000000001
1  3.63e+06  0.5502787106  5.598613e-01 1.0088000000000001
1  3.98e+06  0.5506842439  5.598613e-01 1.0088000000000001
1  4.37e+06  0.5510494274  5.598613e-01 1.0088000000000001
1  4.79e+06  0.5513786208  5.598613e-01 1.0088000000000001
1  5.25e+06  0.5516756585  5.598613e-01 1.0088000000000001
1  5.75e+06  0.5519439211  5.598613e-01 1.0088000000000001
1  6.31e+06  0.5521863954  5.598613e-01 1.0088000000000001
1  6.92e+06  0.5524057266  5.598613e-01 1.0088000000000001
1  7.59e+06  0.5526042617  5.598613e-01 1.0088000000000001
1  8.32e+06  0.5527840875  5.598613e-01 1.0088000000000001
1  9.12e+06  0.5529470627  5.598613e-01 1.0088000000000001
1  1.00e+07  0.5530948457  5.598613e-01 1.0088000000000001
