1  4.37e+03  0.02341592109  5.243427e-01 0.9448000000000001
1  4.79e+03  0.02341797264  5.243427e-01 0.9448000000000001
1  5.25e+03  0.02340462104  5.243427e-01 0.9448000000000001
1  5.75e+03  0.02342779895  5.243427e-01 0.9448000000000001
1  6.31e+03  0.02341234972  5.243427e-01 0.9448000000000001
1  6.92e+03  0.02342623486  5.243427e-01 0.9448000000000001
1  7.59e+03  0.02351222121  5.243427e-01 0.9448000000000001
1  8.32e+03  0.02362974439  5.243427e-01 0.9448000000000001
1  9.12e+03  0.02375598765  5.243427e-01 0.9448000000000001
1  1.00e+04  0.02407933078  5.243427e-01 0.9448000000000001
1  1.10e+04  0.02473861424  5.243427e-01 0.9448000000000001
1  1.20e+04  0.02569885178  5.243427e-01 0.9448000000000001
1  1.32e+04  0.02693489944  5.243427e-01 0.9448000000000001
1  1.45e+04  0.02887335268  5.243427e-01 0.9448000000000001
1  1.58e+04  0.03215351412  5.243427e-01 0.9448000000000001
1  1.74e+04  0.03564493112  5.243427e-01 0.9448000000000001
1  1.91e+04  0.0410017487  5.243427e-01 0.9448000000000001
1  2.09e+04  0.04722448753  5.243427e-01 0.9448000000000001
1  2.29e+04  0.05513073613  5.243427e-01 0.9448000000000001
1  2.51e+04  0.064341867  5.243427e-01 0.9448000000000001
1  2.75e+04  0.07521410309  5.243427e-01 0.9448000000000001
1  3.02e+04  0.08773794902  5.243427e-01 0.9448000000000001
1  3.31e+04  0.1021850462  5.243427e-01 0.9448000000000001
1  3.63e+04  0.117887022  5.243427e-01 0.9448000000000001
1  3.98e+04  0.1327641116  5.243427e-01 0.9448000000000001
1  4.37e+04  0.1515666986  5.243427e-01 0.9448000000000001
1  4.79e+04  0.1697776281  5.243427e-01 0.9448000000000001
1  5.25e+04  0.1882098259  5.243427e-01 0.9448000000000001
1  5.75e+04  0.2072884592  5.243427e-01 0.9448000000000001
1  6.31e+04  0.2291251441  5.243427e-01 0.9448000000000001
1  6.92e+04  0.2455005198  5.243427e-01 0.9448000000000001
1  7.59e+04  0.2656398891  5.243427e-01 0.9448000000000001
1  8.32e+04  0.2889203643  5.243427e-01 0.9448000000000001
1  9.12e+04  0.3056057196  5.243427e-01 0.9448000000000001
1  1.00e+05  0.320251935  5.243427e-01 0.9448000000000001
1  1.10e+05  0.3383896651  5.243427e-01 0.9448000000000001
1  1.20e+05  0.3589062087  5.243427e-01 0.9448000000000001
1  1.32e+05  0.3785331355  5.243427e-01 0.9448000000000001
1  1.45e+05  0.394714023  5.243427e-01 0.9448000000000001
1  1.58e+05  0.407325615  5.243427e-01 0.9448000000000001
1  1.74e+05  0.418051302  5.243427e-01 0.9448000000000001
1  1.91e+05  0.4285404981  5.243427e-01 0.9448000000000001
1  2.09e+05  0.4395511017  5.243427e-01 0.9448000000000001
1  2.29e+05  0.4511490203  5.243427e-01 0.9448000000000001
1  2.51e+05  0.4630962066  5.243427e-01 0.9448000000000001
1  2.75e+05  0.4750517209  5.243427e-01 0.9448000000000001
1  3.02e+05  0.4866606884  5.243427e-01 0.9448000000000001
1  3.31e+05  0.4976203671  5.243427e-01 0.9448000000000001
1  3.63e+05  0.5077241001  5.243427e-01 0.9448000000000001
1  3.98e+05  0.5168695347  5.243427e-01 0.9448000000000001
1  4.37e+05  0.5250393696  5.243427e-01 0.9448000000000001
1  4.79e+05  0.5322726797  5.243427e-01 0.9448000000000001
1  5.25e+05  0.5386395488  5.243427e-01 0.9448000000000001
1  5.75e+05  0.5442233615  5.243427e-01 0.9448000000000001
1  6.31e+05  0.549110106  5.243427e-01 0.9448000000000001
1  6.92e+05  0.5533825348  5.243427e-01 0.9448000000000001
1  7.59e+05  0.5571172625  5.243427e-01 0.9448000000000001
1  8.32e+05  0.5603835307  5.243427e-01 0.9448000000000001
1  9.12e+05  0.5632429038  5.243427e-01 0.9448000000000001
1  1.00e+06  0.5657494837  5.243427e-01 0.9448000000000001
1  1.10e+06  0.5679504104  5.243427e-01 0.9448000000000001
1  1.20e+06  0.5698865054  5.243427e-01 0.9448000000000001
1  1.32e+06  0.5715929675  5.243427e-01 0.9448000000000001
1  1.45e+06  0.5731000653  5.243427e-01 0.9448000000000001
1  1.58e+06  0.5744337895  5.243427e-01 0.9448000000000001
1  1.74e+06  0.5756164491  5.243427e-01 0.9448000000000001
1  1.91e+06  0.5766672036  5.243427e-01 0.9448000000000001
1  2.09e+06  0.577602517  5.243427e-01 0.9448000000000001
1  2.29e+06  0.5784365638  5.243427e-01 0.9448000000000001
1  2.51e+06  0.5791815728  5.243427e-01 0.9448000000000001
1  2.75e+06  0.5798481166  5.243427e-01 0.9448000000000001
1  3.02e+06  0.5804453562  5.243427e-01 0.9448000000000001
1  3.31e+06  0.5809812501  5.243427e-01 0.9448000000000001
1  3.63e+06  0.5814627293  5.243427e-01 0.9448000000000001
1  3.98e+06  0.5818958455  5.243427e-01 0.9448000000000001
1  4.37e+06  0.5822858959  5.243427e-01 0.9448000000000001
1  4.79e+06  0.5826375293  5.243427e-01 0.9448000000000001
1  5.25e+06  0.582954835  5.243427e-01 0.9448000000000001
1  5.75e+06  0.5832414187  5.243427e-01 0.9448000000000001
1  6.31e+06  0.5835004669  5.243427e-01 0.9448000000000001
1  6.92e+06  0.5837348016  5.243427e-01 0.9448000000000001
1  7.59e+06  0.5839469273  5.243427e-01 0.9448000000000001
1  8.32e+06  0.584139071  5.243427e-01 0.9448000000000001
1  9.12e+06  0.5843132166  5.243427e-01 0.9448000000000001
1  1.00e+07  0.5844711344  5.243427e-01 0.9448000000000001
