1  1.74e+00  0.5202110419  5.296705e-01 0.9544
1  1.91e+00  0.5135596148  5.296705e-01 0.9544
1  2.09e+00  0.5061740575  5.296705e-01 0.9544
1  2.29e+00  0.4979853423  5.296705e-01 0.9544
1  2.51e+00  0.488962182  5.296705e-01 0.9544
1  2.75e+00  0.4790359297  5.296705e-01 0.9544
1  3.02e+00  0.4682179569  5.296705e-01 0.9544
1  3.31e+00  0.4565038684  5.296705e-01 0.9544
1  3.63e+00  0.4439299598  5.296705e-01 0.9544
1  3.98e+00  0.4306481525  5.296705e-01 0.9544
1  4.37e+00  0.4168003654  5.296705e-01 0.9544
1  4.79e+00  0.402595324  5.296705e-01 0.9544
1  5.25e+00  0.3883465441  5.296705e-01 0.9544
1  5.75e+00  0.3743160604  5.296705e-01 0.9544
1  6.31e+00  0.3608175443  5.296705e-01 0.9544
1  6.92e+00  0.3481180029  5.296705e-01 0.9544
1  7.59e+00  0.3364246079  5.296705e-01 0.9544
1  8.32e+00  0.3258754929  5.296705e-01 0.9544
1  9.12e+00  0.3165262453  5.296705e-01 0.9544
1  1.00e+01  0.3083916831  5.296705e-01 0.9544
1  1.10e+01  0.3013718197  5.296705e-01 0.9544
1  1.20e+01  0.2954453168  5.296705e-01 0.9544
1  1.32e+01  0.2904068462  5.296705e-01 0.9544
1  1.45e+01  0.2862041151  5.296705e-01 0.9544
1  1.58e+01  0.2826882192  5.296705e-01 0.9544
1  1.74e+01  0.2797825537  5.296705e-01 0.9544
1  1.91e+01  0.277310565  5.296705e-01 0.9544
1  2.09e+01  0.2752596298  5.296705e-01 0.9544
1  2.29e+01  0.2735556928  5.296705e-01 0.9544
1  2.51e+01  0.272059183  5.296705e-01 0.9544
1  2.75e+01  0.2708044166  5.296705e-01 0.9544
1  3.02e+01  0.2696741213  5.296705e-01 0.9544
1  3.31e+01  0.2686895558  5.296705e-01 0.9544
1  3.63e+01  0.2677567651  5.296705e-01 0.9544
1  3.98e+01  0.2668805736  5.296705e-01 0.9544
1  4.37e+01  0.2660437975  5.296705e-01 0.9544
1  4.79e+01  0.265169435  5.296705e-01 0.9544
1  5.25e+01  0.2642397911  5.296705e-01 0.9544
1  5.75e+01  0.2631908184  5.296705e-01 0.9544
1  6.31e+01  0.2620273502  5.296705e-01 0.9544
1  6.92e+01  0.2606679789  5.296705e-01 0.9544
1  7.59e+01  0.2590152334  5.296705e-01 0.9544
1  8.32e+01  0.256928566  5.296705e-01 0.9544
1  9.12e+01  0.2542816281  5.296705e-01 0.9544
1  1.00e+02  0.2507157914  5.296705e-01 0.9544
1  1.10e+02  0.2458567209  5.296705e-01 0.9544
1  1.20e+02  0.2389684371  5.296705e-01 0.9544
1  1.32e+02  0.2288650457  5.296705e-01 0.9544
1  1.45e+02  0.2137055574  5.296705e-01 0.9544
1  1.58e+02  0.1911939452  5.296705e-01 0.9544
1  1.74e+02  0.1600125886  5.296705e-01 0.9544
1  1.91e+02  0.1235531184  5.296705e-01 0.9544
1  2.09e+02  0.09012517037  5.296705e-01 0.9544
1  2.29e+02  0.06572957081  5.296705e-01 0.9544
1  2.51e+02  0.0501878164  5.296705e-01 0.9544
1  2.75e+02  0.0407335471  5.296705e-01 0.9544
1  3.02e+02  0.0349534318  5.296705e-01 0.9544
1  3.31e+02  0.0313276942  5.296705e-01 0.9544
1  3.63e+02  0.02898729698  5.296705e-01 0.9544
1  3.98e+02  0.02742441756  5.296705e-01 0.9544
1  4.37e+02  0.02635544932  5.296705e-01 0.9544
1  4.79e+02  0.02560717835  5.296705e-01 0.9544
1  5.25e+02  0.02507131425  5.296705e-01 0.9544
1  5.75e+02  0.0246789803  5.296705e-01 0.9544
1  6.31e+02  0.02438724176  5.296705e-01 0.9544
1  6.92e+02  0.02417083485  5.296705e-01 0.9544
1  7.59e+02  0.02400462624  5.296705e-01 0.9544
1  8.32e+02  0.02387790229  5.296705e-01 0.9544
1  9.12e+02  0.02377877915  5.296705e-01 0.9544
1  1.00e+03  0.0237022408  5.296705e-01 0.9544
1  1.10e+03  0.02364316868  5.296705e-01 0.9544
1  1.20e+03  0.02359470564  5.296705e-01 0.9544
1  1.32e+03  0.02355734586  5.296705e-01 0.9544
1  1.45e+03  0.02352817166  5.296705e-01 0.9544
1  1.58e+03  0.0235033267  5.296705e-01 0.9544
1  1.74e+03  0.02348442078  5.296705e-01 0.9544
1  1.91e+03  0.02346851725  5.296705e-01 0.9544
1  2.09e+03  0.02345574501  5.296705e-01 0.9544
1  2.29e+03  0.02344581981  5.296705e-01 0.9544
1  2.51e+03  0.02343821868  5.296705e-01 0.9544
1  2.75e+03  0.02343172232  5.296705e-01 0.9544
1  3.02e+03  0.02342602092  5.296705e-01 0.9544
1  3.31e+03  0.02342143324  5.296705e-01 0.9544
1  3.63e+03  0.02341769608  5.296705e-01 0.9544
1  3.98e+03  0.0234151258  5.296705e-01 0.9544
1  4.37e+03  0.02341622037  5.296705e-01 0.9544
1  4.79e+03  0.02341844087  5.296705e-01 0.9544
1  5.25e+03  0.02340499347  5.296705e-01 0.9544
1  5.75e+03  0.02342802336  5.296705e-01 0.9544
1  6.31e+03  0.02341203428  5.296705e-01 0.9544
1  6.92e+03  0.02342603401  5.296705e-01 0.9544
1  7.59e+03  0.02351267832  5.296705e-01 0.9544
1  8.32e+03  0.02363368997  5.296705e-01 0.9544
1  9.12e+03  0.02375764181  5.296705e-01 0.9544
1  1.00e+04  0.0240868255  5.296705e-01 0.9544
1  1.10e+04  0.02474689092  5.296705e-01 0.9544
1  1.20e+04  0.02570790192  5.296705e-01 0.9544
1  1.32e+04  0.02694282015  5.296705e-01 0.9544
1  1.45e+04  0.02887169571  5.296705e-01 0.9544
1  1.58e+04  0.03213607536  5.296705e-01 0.9544
1  1.74e+04  0.03561369778  5.296705e-01 0.9544
1  1.91e+04  0.04092514267  5.296705e-01 0.9544
1  2.09e+04  0.04711058419  5.296705e-01 0.9544
1  2.29e+04  0.05495365193  5.296705e-01 0.9544
1  2.51e+04  0.06409557682  5.296705e-01 0.9544
1  2.75e+04  0.07488169173  5.296705e-01 0.9544
1  3.02e+04  0.08729929072  5.296705e-01 0.9544
1  3.31e+04  0.1016220796  5.296705e-01 0.9544
1  3.63e+04  0.1171984996  5.296705e-01 0.9544
1  3.98e+04  0.1319480665  5.296705e-01 0.9544
1  4.37e+04  0.1505694143  5.296705e-01 0.9544
1  4.79e+04  0.1686424735  5.296705e-01 0.9544
1  5.25e+04  0.1868872737  5.296705e-01 0.9544
1  5.75e+04  0.2058150775  5.296705e-01 0.9544
1  6.31e+04  0.2274438881  5.296705e-01 0.9544
1  6.92e+04  0.2436671562  5.296705e-01 0.9544
1  7.59e+04  0.2636400256  5.296705e-01 0.9544
1  8.32e+04  0.2867039465  5.296705e-01 0.9544
1  9.12e+04  0.3032247254  5.296705e-01 0.9544
1  1.00e+05  0.3177417177  5.296705e-01 0.9544
1  1.10e+05  0.3357232061  5.296705e-01 0.9544
1  1.20e+05  0.3560566494  5.296705e-01 0.9544
1  1.32e+05  0.3755016321  5.296705e-01 0.9544
1  1.45e+05  0.3915281616  5.296705e-01 0.9544
1  1.58e+05  0.4040192008  5.296705e-01 0.9544
1  1.74e+05  0.4146450581  5.296705e-01 0.9544
1  1.91e+05  0.4250392735  5.296705e-01 0.9544
1  2.09e+05  0.4359512767  5.296705e-01 0.9544
1  2.29e+05  0.4474453939  5.296705e-01 0.9544
1  2.51e+05  0.4592852856  5.296705e-01 0.9544
1  2.75e+05  0.4711328908  5.296705e-01 0.9544
1  3.02e+05  0.4826364882  5.296705e-01 0.9544
1  3.31e+05  0.4934961482  5.296705e-01 0.9544
1  3.63e+05  0.5035072334  5.296705e-01 0.9544
1  3.98e+05  0.512568477  5.296705e-01 0.9544
1  4.37e+05  0.5206628636  5.296705e-01 0.9544
1  4.79e+05  0.5278292028  5.296705e-01 0.9544
1  5.25e+05  0.5341369975  5.296705e-01 0.9544
1  5.75e+05  0.5396689066  5.296705e-01 0.9544
1  6.31e+05  0.5445101538  5.296705e-01 0.9544
1  6.92e+05  0.5487427469  5.296705e-01 0.9544
1  7.59e+05  0.5524426062  5.296705e-01 0.9544
1  8.32e+05  0.5556783426  5.296705e-01 0.9544
1  9.12e+05  0.5585109571  5.296705e-01 0.9544
1  1.00e+06  0.5609940554  5.296705e-01 0.9544
1  1.10e+06  0.5631743437  5.296705e-01 0.9544
1  1.20e+06  0.5650922669  5.296705e-01 0.9544
1  1.32e+06  0.5667826989  5.296705e-01 0.9544
1  1.45e+06  0.5682756279  5.296705e-01 0.9544
1  1.58e+06  0.5695968039  5.296705e-01 0.9544
1  1.74e+06  0.5707683284  5.296705e-01 0.9544
1  1.91e+06  0.5718091833  5.296705e-01 0.9544
1  2.09e+06  0.5727356791  5.296705e-01 0.9544
1  2.29e+06  0.5735618583  5.296705e-01 0.9544
1  2.51e+06  0.5742998358  5.296705e-01 0.9544
1  2.75e+06  0.5749600855  5.296705e-01 0.9544
1  3.02e+06  0.5755516825  5.296705e-01 0.9544
1  3.31e+06  0.5760825112  5.296705e-01 0.9544
1  3.63e+06  0.5765594376  5.296705e-01 0.9544
1  3.98e+06  0.5769884567  5.296705e-01 0.9544
1  4.37e+06  0.5773748161  5.296705e-01 0.9544
1  4.79e+06  0.5777231209  5.296705e-01 0.9544
1  5.25e+06  0.578037422  5.296705e-01 0.9544
1  5.75e+06  0.5783212913  5.296705e-01 0.9544
1  6.31e+06  0.5785778851  5.296705e-01 0.9544
1  6.92e+06  0.5788099991  5.296705e-01 0.9544
1  7.59e+06  0.5790201141  5.296705e-01 0.9544
1  8.32e+06  0.5792104361  5.296705e-01 0.9544
1  9.12e+06  0.5793829304  5.296705e-01 0.9544
1  1.00e+07  0.5795393505  5.296705e-01 0.9544
