1  1.10e+00  0.5167037066  5.678530e-01 1.0232
1  1.20e+00  0.5134544707  5.678530e-01 1.0232
1  1.32e+00  0.5098615269  5.678530e-01 1.0232
1  1.45e+00  0.5058804945  5.678530e-01 1.0232
1  1.58e+00  0.5014851803  5.678530e-01 1.0232
1  1.74e+00  0.4966282895  5.678530e-01 1.0232
1  1.91e+00  0.4912724895  5.678530e-01 1.0232
1  2.09e+00  0.4853829454  5.678530e-01 1.0232
1  2.29e+00  0.4789173583  5.678530e-01 1.0232
1  2.51e+00  0.4718635327  5.678530e-01 1.0232
1  2.75e+00  0.4642002871  5.678530e-01 1.0232
1  3.02e+00  0.4559452026  5.678530e-01 1.0232
1  3.31e+00  0.4470926596  5.678530e-01 1.0232
1  3.63e+00  0.4377361247  5.678530e-01 1.0232
1  3.98e+00  0.4279211456  5.678530e-01 1.0232
1  4.37e+00  0.4178199287  5.678530e-01 1.0232
1  4.79e+00  0.4075330694  5.678530e-01 1.0232
1  5.25e+00  0.3972767486  5.678530e-01 1.0232
1  5.75e+00  0.3872086567  5.678530e-01 1.0232
1  6.31e+00  0.3775493914  5.678530e-01 1.0232
1  6.92e+00  0.3684236843  5.678530e-01 1.0232
1  7.59e+00  0.3599773567  5.678530e-01 1.0232
1  8.32e+00  0.3523010974  5.678530e-01 1.0232
1  9.12e+00  0.3454545915  5.678530e-01 1.0232
1  1.00e+01  0.3394109852  5.678530e-01 1.0232
1  1.10e+01  0.3341523134  5.678530e-01 1.0232
1  1.20e+01  0.3295975177  5.678530e-01 1.0232
1  1.32e+01  0.3257234764  5.678530e-01 1.0232
1  1.45e+01  0.3224334839  5.678530e-01 1.0232
1  1.58e+01  0.3196269012  5.678530e-01 1.0232
1  1.74e+01  0.3172742976  5.678530e-01 1.0232
1  1.91e+01  0.3152513336  5.678530e-01 1.0232
1  2.09e+01  0.313540741  5.678530e-01 1.0232
1  2.29e+01  0.312089217  5.678530e-01 1.0232
1  2.51e+01  0.3108057811  5.678530e-01 1.0232
1  2.75e+01  0.3096708592  5.678530e-01 1.0232
1  3.02e+01  0.3086762625  5.678530e-01 1.0232
1  3.31e+01  0.3077362998  5.678530e-01 1.0232
1  3.63e+01  0.30684995  5.678530e-01 1.0232
1  3.98e+01  0.305973657  5.678530e-01 1.0232
1  4.37e+01  0.3051035468  5.678530e-01 1.0232
1  4.79e+01  0.3041686214  5.678530e-01 1.0232
1  5.25e+01  0.3031711943  5.678530e-01 1.0232
1  5.75e+01  0.3020410956  5.678530e-01 1.0232
1  6.31e+01  0.3007599553  5.678530e-01 1.0232
1  6.92e+01  0.299184822  5.678530e-01 1.0232
1  7.59e+01  0.2973082884  5.678530e-01 1.0232
1  8.32e+01  0.2949061337  5.678530e-01 1.0232
1  9.12e+01  0.2918260176  5.678530e-01 1.0232
1  1.00e+02  0.2876944386  5.678530e-01 1.0232
1  1.10e+02  0.2820196071  5.678530e-01 1.0232
1  1.20e+02  0.2739818538  5.678530e-01 1.0232
1  1.32e+02  0.2621462562  5.678530e-01 1.0232
1  1.45e+02  0.2444333795  5.678530e-01 1.0232
1  1.58e+02  0.2181165281  5.678530e-01 1.0232
1  1.74e+02  0.1817030884  5.678530e-01 1.0232
1  1.91e+02  0.1392816525  5.678530e-01 1.0232
1  2.09e+02  0.1005212569  5.678530e-01 1.0232
1  2.29e+02  0.07232030574  5.678530e-01 1.0232
1  2.51e+02  0.05435624618  5.678530e-01 1.0232
1  2.75e+02  0.04343256168  5.678530e-01 1.0232
1  3.02e+02  0.03675800727  5.678530e-01 1.0232
1  3.31e+02  0.03257278368  5.678530e-01 1.0232
1  3.63e+02  0.0298664439  5.678530e-01 1.0232
1  3.98e+02  0.02805691964  5.678530e-01 1.0232
1  4.37e+02  0.02682043725  5.678530e-01 1.0232
1  4.79e+02  0.02595590457  5.678530e-01 1.0232
1  5.25e+02  0.02533138245  5.678530e-01 1.0232
1  5.75e+02  0.02487714572  5.678530e-01 1.0232
1  6.31e+02  0.02454191197  5.678530e-01 1.0232
1  6.92e+02  0.02429011098  5.678530e-01 1.0232
1  7.59e+02  0.02409890411  5.678530e-01 1.0232
1  8.32e+02  0.02395389832  5.678530e-01 1.0232
1  9.12e+02  0.02383908305  5.678530e-01 1.0232
1  1.00e+03  0.02375082704  5.678530e-01 1.0232
1  1.10e+03  0.02368027922  5.678530e-01 1.0232
1  1.20e+03  0.02362585297  5.678530e-01 1.0232
1  1.32e+03  0.02358188791  5.678530e-01 1.0232
1  1.45e+03  0.02354893054  5.678530e-01 1.0232
1  1.58e+03  0.02352037255  5.678530e-01 1.0232
1  1.74e+03  0.02349847601  5.678530e-01 1.0232
1  1.91e+03  0.0234801301  5.678530e-01 1.0232
1  2.09e+03  0.0234648681  5.678530e-01 1.0232
1  2.29e+03  0.02345305037  5.678530e-01 1.0232
1  2.51e+03  0.0234442512  5.678530e-01 1.0232
1  2.75e+03  0.023435834  5.678530e-01 1.0232
1  3.02e+03  0.0234308538  5.678530e-01 1.0232
1  3.31e+03  0.02342552843  5.678530e-01 1.0232
1  3.63e+03  0.02342002001  5.678530e-01 1.0232
1  3.98e+03  0.02341749465  5.678530e-01 1.0232
1  4.37e+03  0.0234179958  5.678530e-01 1.0232
1  4.79e+03  0.02342104298  5.678530e-01 1.0232
1  5.25e+03  0.02340840575  5.678530e-01 1.0232
1  5.75e+03  0.0234284939  5.678530e-01 1.0232
1  6.31e+03  0.02340951317  5.678530e-01 1.0232
1  6.92e+03  0.02342454218  5.678530e-01 1.0232
1  7.59e+03  0.02351535679  5.678530e-01 1.0232
1  8.32e+03  0.02366717003  5.678530e-01 1.0232
1  9.12e+03  0.02377688817  5.678530e-01 1.0232
1  1.00e+04  0.02415716709  5.678530e-01 1.0232
1  1.10e+04  0.02483484413  5.678530e-01 1.0232
1  1.20e+04  0.02581888049  5.678530e-01 1.0232
1  1.32e+04  0.02707457435  5.678530e-01 1.0232
1  1.45e+04  0.02896390431  5.678530e-01 1.0232
1  1.58e+04  0.03216104806  5.678530e-01 1.0232
1  1.74e+04  0.03559441411  5.678530e-01 1.0232
1  1.91e+04  0.04064689891  5.678530e-01 1.0232
1  2.09e+04  0.04663386318  5.678530e-01 1.0232
1  2.29e+04  0.05410572338  5.678530e-01 1.0232
1  2.51e+04  0.0628411006  5.678530e-01 1.0232
1  2.75e+04  0.07310349514  5.678530e-01 1.0232
1  3.02e+04  0.08485627349  5.678530e-01 1.0232
1  3.31e+04  0.09838854609  5.678530e-01 1.0232
1  3.63e+04  0.1131677305  5.678530e-01 1.0232
1  3.98e+04  0.1270968386  5.678530e-01 1.0232
1  4.37e+04  0.1445216386  5.678530e-01 1.0232
1  4.79e+04  0.1617029488  5.678530e-01 1.0232
1  5.25e+04  0.1786904963  5.678530e-01 1.0232
1  5.75e+04  0.1966266713  5.678530e-01 1.0232
1  6.31e+04  0.2168570804  5.678530e-01 1.0232
1  6.92e+04  0.2320516036  5.678530e-01 1.0232
1  7.59e+04  0.2509100352  5.678530e-01 1.0232
1  8.32e+04  0.2725094907  5.678530e-01 1.0232
1  9.12e+04  0.2879008136  5.678530e-01 1.0232
1  1.00e+05  0.3015326155  5.678530e-01 1.0232
1  1.10e+05  0.3184533137  5.678530e-01 1.0232
1  1.20e+05  0.3375423653  5.678530e-01 1.0232
1  1.32e+05  0.3557440984  5.678530e-01 1.0232
1  1.45e+05  0.3707075573  5.678530e-01 1.0232
1  1.58e+05  0.3823613629  5.678530e-01 1.0232
1  1.74e+05  0.3922911092  5.678530e-01 1.0232
1  1.91e+05  0.4020246667  5.678530e-01 1.0232
1  2.09e+05  0.4122540655  5.678530e-01 1.0232
1  2.29e+05  0.4230321846  5.678530e-01 1.0232
1  2.51e+05  0.4341335392  5.678530e-01 1.0232
1  2.75e+05  0.4452390265  5.678530e-01 1.0232
1  3.02e+05  0.4560179239  5.678530e-01 1.0232
1  3.31e+05  0.4661891517  5.678530e-01 1.0232
1  3.63e+05  0.4755616933  5.678530e-01 1.0232
1  3.98e+05  0.4840416815  5.678530e-01 1.0232
1  4.37e+05  0.4916141332  5.678530e-01 1.0232
1  4.79e+05  0.4983161706  5.678530e-01 1.0232
1  5.25e+05  0.5042134621  5.678530e-01 1.0232
1  5.75e+05  0.5093838324  5.678530e-01 1.0232
1  6.31e+05  0.5139073858  5.678530e-01 1.0232
1  6.92e+05  0.5178611263  5.678530e-01 1.0232
1  7.59e+05  0.5213162928  5.678530e-01 1.0232
1  8.32e+05  0.5243372315  5.678530e-01 1.0232
1  9.12e+05  0.526981127  5.678530e-01 1.0232
1  1.00e+06  0.5292982117  5.678530e-01 1.0232
1  1.10e+06  0.531332238  5.678530e-01 1.0232
1  1.20e+06  0.5331210808  5.678530e-01 1.0232
1  1.32e+06  0.5346973877  5.678530e-01 1.0232
1  1.45e+06  0.536089225  5.678530e-01 1.0232
1  1.58e+06  0.5373206851  5.678530e-01 1.0232
1  1.74e+06  0.5384124415  5.678530e-01 1.0232
1  1.91e+06  0.5393822444  5.678530e-01 1.0232
1  2.09e+06  0.5402453424  5.678530e-01 1.0232
1  2.29e+06  0.5410148601  5.678530e-01 1.0232
1  2.51e+06  0.5417021176  5.678530e-01 1.0232
1  2.75e+06  0.542316899  5.678530e-01 1.0232
1  3.02e+06  0.5428676798  5.678530e-01 1.0232
1  3.31e+06  0.5433618213  5.678530e-01 1.0232
1  3.63e+06  0.5438057327  5.678530e-01 1.0232
1  3.98e+06  0.5442050085  5.678530e-01 1.0232
1  4.37e+06  0.5445645449  5.678530e-01 1.0232
1  4.79e+06  0.5448886375  5.678530e-01 1.0232
1  5.25e+06  0.5451810642  5.678530e-01 1.0232
1  5.75e+06  0.5454451551  5.678530e-01 1.0232
1  6.31e+06  0.5456838529  5.678530e-01 1.0232
1  6.92e+06  0.545899763  5.678530e-01 1.0232
1  7.59e+06  0.5460951973  5.678530e-01 1.0232
1  8.32e+06  0.5462722109  5.678530e-01 1.0232
1  9.12e+06  0.5464326346  5.678530e-01 1.0232
1  1.00e+07  0.5465781015  5.678530e-01 1.0232
