1  1.00e+00  0.5018109458  5.980437e-01 1.0776000000000001
1  1.10e+00  0.4994179307  5.980437e-01 1.0776000000000001
1  1.20e+00  0.4967760386  5.980437e-01 1.0776000000000001
1  1.32e+00  0.4938633387  5.980437e-01 1.0776000000000001
1  1.45e+00  0.4906587534  5.980437e-01 1.0776000000000001
1  1.58e+00  0.4871362427  5.980437e-01 1.0776000000000001
1  1.74e+00  0.4832655505  5.980437e-01 1.0776000000000001
1  1.91e+00  0.4790270394  5.980437e-01 1.0776000000000001
1  2.09e+00  0.4744003263  5.980437e-01 1.0776000000000001
1  2.29e+00  0.469359134  5.980437e-01 1.0776000000000001
1  2.51e+00  0.4639074946  5.980437e-01 1.0776000000000001
1  2.75e+00  0.4580193529  5.980437e-01 1.0776000000000001
1  3.02e+00  0.4517354285  5.980437e-01 1.0776000000000001
1  3.31e+00  0.445060307  5.980437e-01 1.0776000000000001
1  3.63e+00  0.438040273  5.980437e-01 1.0776000000000001
1  3.98e+00  0.4307637163  5.980437e-01 1.0776000000000001
1  4.37e+00  0.4232883154  5.980437e-01 1.0776000000000001
1  4.79e+00  0.4157445809  5.980437e-01 1.0776000000000001
1  5.25e+00  0.4082510126  5.980437e-01 1.0776000000000001
1  5.75e+00  0.4008972429  5.980437e-01 1.0776000000000001
1  6.31e+00  0.3938499794  5.980437e-01 1.0776000000000001
1  6.92e+00  0.3871955613  5.980437e-01 1.0776000000000001
1  7.59e+00  0.3810056435  5.980437e-01 1.0776000000000001
1  8.32e+00  0.3753497303  5.980437e-01 1.0776000000000001
1  9.12e+00  0.3702394416  5.980437e-01 1.0776000000000001
1  1.00e+01  0.365721179  5.980437e-01 1.0776000000000001
1  1.10e+01  0.3617392496  5.980437e-01 1.0776000000000001
1  1.20e+01  0.3582435881  5.980437e-01 1.0776000000000001
1  1.32e+01  0.3552848658  5.980437e-01 1.0776000000000001
1  1.45e+01  0.3527058964  5.980437e-01 1.0776000000000001
1  1.58e+01  0.3505160832  5.980437e-01 1.0776000000000001
1  1.74e+01  0.3486027876  5.980437e-01 1.0776000000000001
1  1.91e+01  0.3469669524  5.980437e-01 1.0776000000000001
1  2.09e+01  0.3455687423  5.980437e-01 1.0776000000000001
1  2.29e+01  0.3443264479  5.980437e-01 1.0776000000000001
1  2.51e+01  0.343219491  5.980437e-01 1.0776000000000001
1  2.75e+01  0.3422302337  5.980437e-01 1.0776000000000001
1  3.02e+01  0.3413257442  5.980437e-01 1.0776000000000001
1  3.31e+01  0.3404691453  5.980437e-01 1.0776000000000001
1  3.63e+01  0.3396075572  5.980437e-01 1.0776000000000001
1  3.98e+01  0.3387655029  5.980437e-01 1.0776000000000001
1  4.37e+01  0.3378809093  5.980437e-01 1.0776000000000001
1  4.79e+01  0.336913862  5.980437e-01 1.0776000000000001
1  5.25e+01  0.3358517475  5.980437e-01 1.0776000000000001
1  5.75e+01  0.3346498043  5.980437e-01 1.0776000000000001
1  6.31e+01  0.3332257801  5.980437e-01 1.0776000000000001
1  6.92e+01  0.331525589  5.980437e-01 1.0776000000000001
1  7.59e+01  0.3294292427  5.980437e-01 1.0776000000000001
1  8.32e+01  0.3267651681  5.980437e-01 1.0776000000000001
1  9.12e+01  0.323336276  5.980437e-01 1.0776000000000001
1  1.00e+02  0.3187194652  5.980437e-01 1.0776000000000001
1  1.10e+02  0.3123731736  5.980437e-01 1.0776000000000001
1  1.20e+02  0.3033425134  5.980437e-01 1.0776000000000001
1  1.32e+02  0.2900768426  5.980437e-01 1.0776000000000001
1  1.45e+02  0.2701743082  5.980437e-01 1.0776000000000001
1  1.58e+02  0.240619931  5.980437e-01 1.0776000000000001
1  1.74e+02  0.1998176087  5.980437e-01 1.0776000000000001
1  1.91e+02  0.1523505146  5.980437e-01 1.0776000000000001
1  2.09e+02  0.1091525154  5.980437e-01 1.0776000000000001
1  2.29e+02  0.07776926645  5.980437e-01 1.0776000000000001
1  2.51e+02  0.0578074889  5.980437e-01 1.0776000000000001
1  2.75e+02  0.04567070452  5.980437e-01 1.0776000000000001
1  3.02e+02  0.0382569787  5.980437e-01 1.0776000000000001
1  3.31e+02  0.03360490802  5.980437e-01 1.0776000000000001
1  3.63e+02  0.03059303887  5.980437e-01 1.0776000000000001
1  3.98e+02  0.02858341881  5.980437e-01 1.0776000000000001
1  4.37e+02  0.02721056278  5.980437e-01 1.0776000000000001
1  4.79e+02  0.02624071574  5.980437e-01 1.0776000000000001
1  5.25e+02  0.02555204052  5.980437e-01 1.0776000000000001
1  5.75e+02  0.02504729454  5.980437e-01 1.0776000000000001
1  6.31e+02  0.02467299193  5.980437e-01 1.0776000000000001
1  6.92e+02  0.02439164429  5.980437e-01 1.0776000000000001
1  7.59e+02  0.02417888062  5.980437e-01 1.0776000000000001
1  8.32e+02  0.02401484565  5.980437e-01 1.0776000000000001
1  9.12e+02  0.02388850178  5.980437e-01 1.0776000000000001
1  1.00e+03  0.02379096733  5.980437e-01 1.0776000000000001
1  1.10e+03  0.02371197254  5.980437e-01 1.0776000000000001
1  1.20e+03  0.023652886  5.980437e-01 1.0776000000000001
1  1.32e+03  0.02360298464  5.980437e-01 1.0776000000000001
1  1.45e+03  0.02356476614  5.980437e-01 1.0776000000000001
1  1.58e+03  0.02353401232  5.980437e-01 1.0776000000000001
1  1.74e+03  0.02350936654  5.980437e-01 1.0776000000000001
1  1.91e+03  0.02348915085  5.980437e-01 1.0776000000000001
1  2.09e+03  0.02347224493  5.980437e-01 1.0776000000000001
1  2.29e+03  0.02345977343  5.980437e-01 1.0776000000000001
1  2.51e+03  0.02344859157  5.980437e-01 1.0776000000000001
1  2.75e+03  0.02343947518  5.980437e-01 1.0776000000000001
1  3.02e+03  0.02343407446  5.980437e-01 1.0776000000000001
1  3.31e+03  0.02342856042  5.980437e-01 1.0776000000000001
1  3.63e+03  0.0234225782  5.980437e-01 1.0776000000000001
1  3.98e+03  0.02341894766  5.980437e-01 1.0776000000000001
1  4.37e+03  0.02341866899  5.980437e-01 1.0776000000000001
1  4.79e+03  0.02342220435  5.980437e-01 1.0776000000000001
1  5.25e+03  0.02341219936  5.980437e-01 1.0776000000000001
1  5.75e+03  0.023427149  5.980437e-01 1.0776000000000001
1  6.31e+03  0.02340753006  5.980437e-01 1.0776000000000001
1  6.92e+03  0.02342413268  5.980437e-01 1.0776000000000001
1  7.59e+03  0.02351680053  5.980437e-01 1.0776000000000001
1  8.32e+03  0.02369995698  5.980437e-01 1.0776000000000001
1  9.12e+03  0.02380139744  5.980437e-01 1.0776000000000001
1  1.00e+04  0.024233512  5.980437e-01 1.0776000000000001
1  1.10e+04  0.02493861935  5.980437e-01 1.0776000000000001
1  1.20e+04  0.02596120509  5.980437e-01 1.0776000000000001
1  1.32e+04  0.0272695913  5.980437e-01 1.0776000000000001
1  1.45e+04  0.0291629353  5.980437e-01 1.0776000000000001
1  1.58e+04  0.03236308055  5.980437e-01 1.0776000000000001
1  1.74e+04  0.03583330021  5.980437e-01 1.0776000000000001
1  1.91e+04  0.04076556077  5.980437e-01 1.0776000000000001
1  2.09e+04  0.04668718268  5.980437e-01 1.0776000000000001
1  2.29e+04  0.05397577894  5.980437e-01 1.0776000000000001
1  2.51e+04  0.06251131439  5.980437e-01 1.0776000000000001
1  2.75e+04  0.07248844749  5.980437e-01 1.0776000000000001
1  3.02e+04  0.08385062921  5.980437e-01 1.0776000000000001
1  3.31e+04  0.09690015175  5.980437e-01 1.0776000000000001
1  3.63e+04  0.1111965258  5.980437e-01 1.0776000000000001
1  3.98e+04  0.1246126434  5.980437e-01 1.0776000000000001
1  4.37e+04  0.1412411365  5.980437e-01 1.0776000000000001
1  4.79e+04  0.1578620261  5.980437e-01 1.0776000000000001
1  5.25e+04  0.1739842274  5.980437e-01 1.0776000000000001
1  5.75e+04  0.1912728161  5.980437e-01 1.0776000000000001
1  6.31e+04  0.2105374949  5.980437e-01 1.0776000000000001
1  6.92e+04  0.2250156915  5.980437e-01 1.0776000000000001
1  7.59e+04  0.2431167859  5.980437e-01 1.0776000000000001
1  8.32e+04  0.2636948857  5.980437e-01 1.0776000000000001
1  9.12e+04  0.278275206  5.980437e-01 1.0776000000000001
1  1.00e+05  0.2912763783  5.980437e-01 1.0776000000000001
1  1.10e+05  0.3074539111  5.980437e-01 1.0776000000000001
1  1.20e+05  0.3256678672  5.980437e-01 1.0776000000000001
1  1.32e+05  0.3429849638  5.980437e-01 1.0776000000000001
1  1.45e+05  0.3571801841  5.980437e-01 1.0776000000000001
1  1.58e+05  0.3682197803  5.980437e-01 1.0776000000000001
1  1.74e+05  0.3776356582  5.980437e-01 1.0776000000000001
1  1.91e+05  0.3868840316  5.980437e-01 1.0776000000000001
1  2.09e+05  0.3966164242  5.980437e-01 1.0776000000000001
1  2.29e+05  0.4068765605  5.980437e-01 1.0776000000000001
1  2.51e+05  0.4174455291  5.980437e-01 1.0776000000000001
1  2.75e+05  0.4280167515  5.980437e-01 1.0776000000000001
1  3.02e+05  0.4382737149  5.980437e-01 1.0776000000000001
1  3.31e+05  0.447948287  5.980437e-01 1.0776000000000001
1  3.63e+05  0.4568589431  5.980437e-01 1.0776000000000001
1  3.98e+05  0.464917088  5.980437e-01 1.0776000000000001
1  4.37e+05  0.4721093188  5.980437e-01 1.0776000000000001
1  4.79e+05  0.4784717439  5.980437e-01 1.0776000000000001
1  5.25e+05  0.4840674961  5.980437e-01 1.0776000000000001
1  5.75e+05  0.4889711337  5.980437e-01 1.0776000000000001
1  6.31e+05  0.4932592622  5.980437e-01 1.0776000000000001
1  6.92e+05  0.4970054388  5.980437e-01 1.0776000000000001
1  7.59e+05  0.5002776568  5.980437e-01 1.0776000000000001
1  8.32e+05  0.5031372893  5.980437e-01 1.0776000000000001
1  9.12e+05  0.5056388464  5.980437e-01 1.0776000000000001
1  1.00e+06  0.5078301852  5.980437e-01 1.0776000000000001
1  1.10e+06  0.5097529681  5.980437e-01 1.0776000000000001
1  1.20e+06  0.5114432429  5.980437e-01 1.0776000000000001
1  1.32e+06  0.5129320675  5.980437e-01 1.0776000000000001
1  1.45e+06  0.5142461284  5.980437e-01 1.0776000000000001
1  1.58e+06  0.5154083233  5.980437e-01 1.0776000000000001
1  1.74e+06  0.5164382909  5.980437e-01 1.0776000000000001
1  1.91e+06  0.5173528844  5.980437e-01 1.0776000000000001
1  2.09e+06  0.5181665757  5.980437e-01 1.0776000000000001
1  2.29e+06  0.5188918146  5.980437e-01 1.0776000000000001
1  2.51e+06  0.5195393345  5.980437e-01 1.0776000000000001
1  2.75e+06  0.5201184069  5.980437e-01 1.0776000000000001
1  3.02e+06  0.5206370608  5.980437e-01 1.0776000000000001
1  3.31e+06  0.5211022652  5.980437e-01 1.0776000000000001
1  3.63e+06  0.5215200857  5.980437e-01 1.0776000000000001
1  3.98e+06  0.5218958143  5.980437e-01 1.0776000000000001
1  4.37e+06  0.5222340804  5.980437e-01 1.0776000000000001
1  4.79e+06  0.5225389436  5.980437e-01 1.0776000000000001
1  5.25e+06  0.5228139731  5.980437e-01 1.0776000000000001
1  5.75e+06  0.5230623137  5.980437e-01 1.0776000000000001
1  6.31e+06  0.523286743  5.980437e-01 1.0776000000000001
1  6.92e+06  0.5234897196  5.980437e-01 1.0776000000000001
1  7.59e+06  0.5236734242  5.980437e-01 1.0776000000000001
1  8.32e+06  0.5238397948  5.980437e-01 1.0776000000000001
1  9.12e+06  0.5239905572  5.980437e-01 1.0776000000000001
1  1.00e+07  0.5241272505  5.980437e-01 1.0776000000000001
