1  3.02e+01  0.3091511605  5.682969e-01 1.024
1  3.31e+01  0.3081953393  5.682969e-01 1.024
1  3.63e+01  0.3073101249  5.682969e-01 1.024
1  3.98e+01  0.3064420771  5.682969e-01 1.024
1  4.37e+01  0.3055640186  5.682969e-01 1.024
1  4.79e+01  0.3046395461  5.682969e-01 1.024
1  5.25e+01  0.3036490198  5.682969e-01 1.024
1  5.75e+01  0.3025157671  5.682969e-01 1.024
1  6.31e+01  0.3012246492  5.682969e-01 1.024
1  6.92e+01  0.299651385  5.682969e-01 1.024
1  7.59e+01  0.2977661059  5.682969e-01 1.024
1  8.32e+01  0.2953567115  5.682969e-01 1.024
1  9.12e+01  0.2922736419  5.682969e-01 1.024
1  1.00e+02  0.2881336204  5.682969e-01 1.024
1  1.10e+02  0.282459602  5.682969e-01 1.024
1  1.20e+02  0.2743997979  5.682969e-01 1.024
1  1.32e+02  0.2625442476  5.682969e-01 1.024
1  1.45e+02  0.2448008381  5.682969e-01 1.024
1  1.58e+02  0.2184421826  5.682969e-01 1.024
1  1.74e+02  0.181964816  5.682969e-01 1.024
1  1.91e+02  0.139467714  5.682969e-01 1.024
1  2.09e+02  0.1006446093  5.682969e-01 1.024
1  2.29e+02  0.07239889449  5.682969e-01 1.024
1  2.51e+02  0.054406605  5.682969e-01 1.024
1  2.75e+02  0.04346426741  5.682969e-01 1.024
1  3.02e+02  0.03678010262  5.682969e-01 1.024
1  3.31e+02  0.03258734491  5.682969e-01 1.024
1  3.63e+02  0.02987693537  5.682969e-01 1.024
1  3.98e+02  0.02806469901  5.682969e-01 1.024
1  4.37e+02  0.02682580802  5.682969e-01 1.024
1  4.79e+02  0.02596007229  5.682969e-01 1.024
1  5.25e+02  0.02533467267  5.682969e-01 1.024
1  5.75e+02  0.02487960009  5.682969e-01 1.024
1  6.31e+02  0.02454382405  5.682969e-01 1.024
1  6.92e+02  0.02429150582  5.682969e-01 1.024
1  7.59e+02  0.02410005422  5.682969e-01 1.024
1  8.32e+02  0.02395478696  5.682969e-01 1.024
1  9.12e+02  0.02383979163  5.682969e-01 1.024
1  1.00e+03  0.02375137561  5.682969e-01 1.024
1  1.10e+03  0.02368073526  5.682969e-01 1.024
1  1.20e+03  0.02362621807  5.682969e-01 1.024
1  1.32e+03  0.02358217789  5.682969e-01 1.024
1  1.45e+03  0.02354918221  5.682969e-01 1.024
1  1.58e+03  0.0235205815  5.682969e-01 1.024
1  1.74e+03  0.02349862684  5.682969e-01 1.024
1  1.91e+03  0.023480268  5.682969e-01 1.024
1  2.09e+03  0.0234649752  5.682969e-01 1.024
1  2.29e+03  0.02345314433  5.682969e-01 1.024
1  2.51e+03  0.02344431469  5.682969e-01 1.024
1  2.75e+03  0.0234358815  5.682969e-01 1.024
1  3.02e+03  0.02343090575  5.682969e-01 1.024
1  3.31e+03  0.02342557435  5.682969e-01 1.024
1  3.63e+03  0.02342005346  5.682969e-01 1.024
1  3.98e+03  0.02341751748  5.682969e-01 1.024
1  4.37e+03  0.02341801058  5.682969e-01 1.024
1  4.79e+03  0.02342106499  5.682969e-01 1.024
1  5.25e+03  0.02340845409  5.682969e-01 1.024
1  5.75e+03  0.02342848555  5.682969e-01 1.024
1  6.31e+03  0.02340948235  5.682969e-01 1.024
1  6.92e+03  0.02342452793  5.682969e-01 1.024
1  7.59e+03  0.02351538166  5.682969e-01 1.024
1  8.32e+03  0.02366761284  5.682969e-01 1.024
1  9.12e+03  0.02377718838  5.682969e-01 1.024
1  1.00e+04  0.02415815738  5.682969e-01 1.024
1  1.10e+04  0.02483615651  5.682969e-01 1.024
1  1.20e+04  0.02582063459  5.682969e-01 1.024
1  1.32e+04  0.02707687033  5.682969e-01 1.024
1  1.45e+04  0.02896603666  5.682969e-01 1.024
1  1.58e+04  0.03216286976  5.682969e-01 1.024
1  1.74e+04  0.03559630549  5.682969e-01 1.024
1  1.91e+04  0.04064647586  5.682969e-01 1.024
1  2.09e+04  0.04663187391  5.682969e-01 1.024
1  2.29e+04  0.05410030557  5.682969e-01 1.024
1  2.51e+04  0.06283193226  5.682969e-01 1.024
1  2.75e+04  0.07308926629  5.682969e-01 1.024
1  3.02e+04  0.08483538714  5.682969e-01 1.024
1  3.31e+04  0.0983595918  5.682969e-01 1.024
1  3.63e+04  0.1131306647  5.682969e-01 1.024
1  3.98e+04  0.1270512946  5.682969e-01 1.024
1  4.37e+04  0.1444633501  5.682969e-01 1.024
1  4.79e+04  0.1616354079  5.682969e-01 1.024
1  5.25e+04  0.1786093309  5.682969e-01 1.024
1  5.75e+04  0.196535022  5.682969e-01 1.024
1  6.31e+04  0.2167502435  5.682969e-01 1.024
1  6.92e+04  0.2319335396  5.682969e-01 1.024
1  7.59e+04  0.2507799522  5.682969e-01 1.024
1  8.32e+04  0.2723634184  5.682969e-01 1.024
1  9.12e+04  0.2877422212  5.682969e-01 1.024
1  1.00e+05  0.3013642415  5.682969e-01 1.024
1  1.10e+05  0.3182733217  5.682969e-01 1.024
1  1.20e+05  0.337348723  5.682969e-01 1.024
1  1.32e+05  0.3555367377  5.682969e-01 1.024
1  1.45e+05  0.3704883714  5.682969e-01 1.024
1  1.58e+05  0.3821327879  5.682969e-01 1.024
1  1.74e+05  0.3920546996  5.682969e-01 1.024
1  1.91e+05  0.4017808408  5.682969e-01 1.024
1  2.09e+05  0.4120026122  5.682969e-01 1.024
1  2.29e+05  0.4227727588  5.682969e-01 1.024
1  2.51e+05  0.4338659062  5.682969e-01 1.024
1  2.75e+05  0.4449631528  5.682969e-01 1.024
1  3.02e+05  0.4557340018  5.682969e-01 1.024
1  3.31e+05  0.4658975774  5.682969e-01 1.024
1  3.63e+05  0.4752630118  5.682969e-01 1.024
1  3.98e+05  0.4837365189  5.682969e-01 1.024
1  4.37e+05  0.4913031395  5.682969e-01 1.024
1  4.79e+05  0.4979999784  5.682969e-01 1.024
1  5.25e+05  0.5038926634  5.682969e-01 1.024
1  5.75e+05  0.5090589671  5.682969e-01 1.024
1  6.31e+05  0.5135789386  5.682969e-01 1.024
1  6.92e+05  0.5175295275  5.682969e-01 1.024
1  7.59e+05  0.5209819219  5.682969e-01 1.024
1  8.32e+05  0.5240004213  5.682969e-01 1.024
1  9.12e+05  0.5266421686  5.682969e-01 1.024
1  1.00e+06  0.5289573592  5.682969e-01 1.024
1  1.10e+06  0.530989713  5.682969e-01 1.024
1  1.20e+06  0.5327770765  5.682969e-01 1.024
1  1.32e+06  0.5343520729  5.682969e-01 1.024
1  1.45e+06  0.5357427468  5.682969e-01 1.024
1  1.58e+06  0.5369731726  5.682969e-01 1.024
1  1.74e+06  0.5380640077  5.682969e-01 1.024
1  1.91e+06  0.5390329885  5.682969e-01 1.024
1  2.09e+06  0.5398953518  5.682969e-01 1.024
1  2.29e+06  0.5406642119  5.682969e-01 1.024
1  2.51e+06  0.5413508799  5.682969e-01 1.024
1  2.75e+06  0.5419651321  5.682969e-01 1.024
1  3.02e+06  0.5425154373  5.682969e-01 1.024
1  3.31e+06  0.5430091508  5.682969e-01 1.024
1  3.63e+06  0.5434526766  5.682969e-01 1.024
1  3.98e+06  0.5438516047  5.682969e-01 1.024
1  4.37e+06  0.5442108272  5.682969e-01 1.024
1  4.79e+06  0.5445346363  5.682969e-01 1.024
1  5.25e+06  0.5448268066  5.682969e-01 1.024
1  5.75e+06  0.5450906656  5.682969e-01 1.024
1  6.31e+06  0.5453291533  5.682969e-01 1.024
1  6.92e+06  0.5455448732  5.682969e-01 1.024
1  7.59e+06  0.5457401349  5.682969e-01 1.024
1  8.32e+06  0.5459169921  5.682969e-01 1.024
1  9.12e+06  0.5460772737  5.682969e-01 1.024
1  1.00e+07  0.5462226118  5.682969e-01 1.024
