1  1.20e+05  0.3532674718  5.349983e-01 0.9640000000000001
1  1.32e+05  0.3725323143  5.349983e-01 0.9640000000000001
1  1.45e+05  0.3884057425  5.349983e-01 0.9640000000000001
1  1.58e+05  0.4007769739  5.349983e-01 0.9640000000000001
1  1.74e+05  0.4113035189  5.349983e-01 0.9640000000000001
1  1.91e+05  0.4216032975  5.349983e-01 0.9640000000000001
1  2.09e+05  0.4324173736  5.349983e-01 0.9640000000000001
1  2.29e+05  0.4438084876  5.349983e-01 0.9640000000000001
1  2.51e+05  0.4555419642  5.349983e-01 0.9640000000000001
1  2.75e+05  0.4672825683  5.349983e-01 0.9640000000000001
1  3.02e+05  0.4786816825  5.349983e-01 0.9640000000000001
1  3.31e+05  0.4894421489  5.349983e-01 0.9640000000000001
1  3.63e+05  0.499361323  5.349983e-01 0.9640000000000001
1  3.98e+05  0.5083390123  5.349983e-01 0.9640000000000001
1  4.37e+05  0.5163584866  5.349983e-01 0.9640000000000001
1  4.79e+05  0.5234582971  5.349983e-01 0.9640000000000001
1  5.25e+05  0.5297073757  5.349983e-01 0.9640000000000001
1  5.75e+05  0.5351876671  5.349983e-01 0.9640000000000001
1  6.31e+05  0.5399836415  5.349983e-01 0.9640000000000001
1  6.92e+05  0.5441765724  5.349983e-01 0.9640000000000001
1  7.59e+05  0.5478416946  5.349983e-01 0.9640000000000001
1  8.32e+05  0.5510469961  5.349983e-01 0.9640000000000001
1  9.12e+05  0.5538529214  5.349983e-01 0.9640000000000001
1  1.00e+06  0.5563125853  5.349983e-01 0.9640000000000001
1  1.10e+06  0.5584722649  5.349983e-01 0.9640000000000001
1  1.20e+06  0.5603720327  5.349983e-01 0.9640000000000001
1  1.32e+06  0.5620464402  5.349983e-01 0.9640000000000001
1  1.45e+06  0.563525198  5.349983e-01 0.9640000000000001
1  1.58e+06  0.5648338174  5.349983e-01 0.9640000000000001
1  1.74e+06  0.5659941944  5.349983e-01 0.9640000000000001
1  1.91e+06  0.5670251339  5.349983e-01 0.9640000000000001
1  2.09e+06  0.5679427943  5.349983e-01 0.9640000000000001
1  2.29e+06  0.568761087  5.349983e-01 0.9640000000000001
1  2.51e+06  0.5694920133  5.349983e-01 0.9640000000000001
1  2.75e+06  0.5701459489  5.349983e-01 0.9640000000000001
1  3.02e+06  0.5707318838  5.349983e-01 0.9640000000000001
1  3.31e+06  0.5712576281  5.349983e-01 0.9640000000000001
1  3.63e+06  0.5717299831  5.349983e-01 0.9640000000000001
1  3.98e+06  0.5721548873  5.349983e-01 0.9640000000000001
1  4.37e+06  0.5725375386  5.349983e-01 0.9640000000000001
1  4.79e+06  0.5728824988  5.349983e-01 0.9640000000000001
1  5.25e+06  0.5731937801  5.349983e-01 0.9640000000000001
1  5.75e+06  0.5734749207  5.349983e-01 0.9640000000000001
1  6.31e+06  0.5737290469  5.349983e-01 0.9640000000000001
1  6.92e+06  0.5739589277  5.349983e-01 0.9640000000000001
1  7.59e+06  0.5741670205  5.349983e-01 0.9640000000000001
1  8.32e+06  0.5743555101  5.349983e-01 0.9640000000000001
1  9.12e+06  0.574526343  5.349983e-01 0.9640000000000001
1  1.00e+07  0.5746812562  5.349983e-01 0.9640000000000001
