1  7.59e-02  0.549602101  5.634131e-01 1.0152
1  8.32e-02  0.5494034619  5.634131e-01 1.0152
1  9.12e-02  0.549185298  5.634131e-01 1.0152
1  1.00e-01  0.5489457623  5.634131e-01 1.0152
1  1.10e-01  0.5486830467  5.634131e-01 1.0152
1  1.20e-01  0.5483939886  5.634131e-01 1.0152
1  1.32e-01  0.5480762953  5.634131e-01 1.0152
1  1.45e-01  0.5477278086  5.634131e-01 1.0152
1  1.58e-01  0.5473442824  5.634131e-01 1.0152
1  1.74e-01  0.5469230304  5.634131e-01 1.0152
1  1.91e-01  0.5464601314  5.634131e-01 1.0152
1  2.09e-01  0.5459505447  5.634131e-01 1.0152
1  2.29e-01  0.5453902152  5.634131e-01 1.0152
1  2.51e-01  0.5447743869  5.634131e-01 1.0152
1  2.75e-01  0.5440939181  5.634131e-01 1.0152
1  3.02e-01  0.543347541  5.634131e-01 1.0152
1  3.31e-01  0.5425242674  5.634131e-01 1.0152
1  3.63e-01  0.5416163055  5.634131e-01 1.0152
1  3.98e-01  0.5406171082  5.634131e-01 1.0152
1  4.37e-01  0.5395137413  5.634131e-01 1.0152
1  4.79e-01  0.5382975357  5.634131e-01 1.0152
1  5.25e-01  0.5369535397  5.634131e-01 1.0152
1  5.75e-01  0.5354695421  5.634131e-01 1.0152
1  6.31e-01  0.5338331897  5.634131e-01 1.0152
1  6.92e-01  0.5320197493  5.634131e-01 1.0152
1  7.59e-01  0.5300186285  5.634131e-01 1.0152
1  8.32e-01  0.5278022551  5.634131e-01 1.0152
1  9.12e-01  0.525350134  5.634131e-01 1.0152
1  1.00e+00  0.5226309262  5.634131e-01 1.0152
1  1.10e+00  0.5196264497  5.634131e-01 1.0152
1  1.20e+00  0.5162949349  5.634131e-01 1.0152
1  1.32e+00  0.5126012577  5.634131e-01 1.0152
1  1.45e+00  0.5085188802  5.634131e-01 1.0152
1  1.58e+00  0.5039935955  5.634131e-01 1.0152
1  1.74e+00  0.4989972736  5.634131e-01 1.0152
1  1.91e+00  0.4934831791  5.634131e-01 1.0152
1  2.09e+00  0.4874091151  5.634131e-01 1.0152
1  2.29e+00  0.4807458123  5.634131e-01 1.0152
1  2.51e+00  0.4734589881  5.634131e-01 1.0152
1  2.75e+00  0.4655401701  5.634131e-01 1.0152
1  3.02e+00  0.4569677511  5.634131e-01 1.0152
1  3.31e+00  0.4478023513  5.634131e-01 1.0152
1  3.63e+00  0.4380737228  5.634131e-01 1.0152
1  3.98e+00  0.4278924046  5.634131e-01 1.0152
1  4.37e+00  0.4173497005  5.634131e-01 1.0152
1  4.79e+00  0.4066526554  5.634131e-01 1.0152
1  5.25e+00  0.3959524279  5.634131e-01 1.0152
1  5.75e+00  0.385470173  5.634131e-01 1.0152
1  6.31e+00  0.3753758255  5.634131e-01 1.0152
1  6.92e+00  0.3658602299  5.634131e-01 1.0152
1  7.59e+00  0.3570861651  5.634131e-01 1.0152
1  8.32e+00  0.3490785567  5.634131e-01 1.0152
1  9.12e+00  0.3419454536  5.634131e-01 1.0152
1  1.00e+01  0.3356840151  5.634131e-01 1.0152
1  1.10e+01  0.3302257417  5.634131e-01 1.0152
1  1.20e+01  0.3255235236  5.634131e-01 1.0152
1  1.32e+01  0.3214940866  5.634131e-01 1.0152
1  1.45e+01  0.318090947  5.634131e-01 1.0152
1  1.58e+01  0.3152299563  5.634131e-01 1.0152
1  1.74e+01  0.3127830471  5.634131e-01 1.0152
1  1.91e+01  0.3107384566  5.634131e-01 1.0152
1  2.09e+01  0.3089734086  5.634131e-01 1.0152
1  2.29e+01  0.3074873083  5.634131e-01 1.0152
1  2.51e+01  0.3061710794  5.634131e-01 1.0152
1  2.75e+01  0.3050191044  5.634131e-01 1.0152
1  3.02e+01  0.3040175983  5.634131e-01 1.0152
1  3.31e+01  0.3030511495  5.634131e-01 1.0152
1  3.63e+01  0.3021653001  5.634131e-01 1.0152
1  3.98e+01  0.3013121931  5.634131e-01 1.0152
1  4.37e+01  0.3004306103  5.634131e-01 1.0152
1  4.79e+01  0.2995158676  5.634131e-01 1.0152
1  5.25e+01  0.2985009543  5.634131e-01 1.0152
1  5.75e+01  0.2973867318  5.634131e-01 1.0152
1  6.31e+01  0.2961179587  5.634131e-01 1.0152
1  6.92e+01  0.2945688341  5.634131e-01 1.0152
1  7.59e+01  0.2927222566  5.634131e-01 1.0152
1  8.32e+01  0.2903508744  5.634131e-01 1.0152
1  9.12e+01  0.2873186126  5.634131e-01 1.0152
1  1.00e+02  0.2832540397  5.634131e-01 1.0152
1  1.10e+02  0.2777044477  5.634131e-01 1.0152
1  1.20e+02  0.2697688555  5.634131e-01 1.0152
1  1.32e+02  0.2581655318  5.634131e-01 1.0152
1  1.45e+02  0.24076327  5.634131e-01 1.0152
1  1.58e+02  0.214886045  5.634131e-01 1.0152
1  1.74e+02  0.1791278145  5.634131e-01 1.0152
1  1.91e+02  0.1373969969  5.634131e-01 1.0152
1  2.09e+02  0.09929274021  5.634131e-01 1.0152
1  2.29e+02  0.07152616722  5.634131e-01 1.0152
1  2.51e+02  0.05385276788  5.634131e-01 1.0152
1  2.75e+02  0.04311055487  5.634131e-01 1.0152
1  3.02e+02  0.03653810175  5.634131e-01 1.0152
1  3.31e+02  0.03242391986  5.634131e-01 1.0152
1  3.63e+02  0.02975928395  5.634131e-01 1.0152
1  3.98e+02  0.02798087961  5.634131e-01 1.0152
1  4.37e+02  0.02676710483  5.634131e-01 1.0152
1  4.79e+02  0.02591328089  5.634131e-01 1.0152
1  5.25e+02  0.02529904205  5.634131e-01 1.0152
1  5.75e+02  0.02485325222  5.634131e-01 1.0152
1  6.31e+02  0.02452301673  5.634131e-01 1.0152
1  6.92e+02  0.02427605543  5.634131e-01 1.0152
1  7.59e+02  0.02408731862  5.634131e-01 1.0152
1  8.32e+02  0.0239448031  5.634131e-01 1.0152
1  9.12e+02  0.02383216564  5.634131e-01 1.0152
1  1.00e+03  0.02374541507  5.634131e-01 1.0152
1  1.10e+03  0.02367580766  5.634131e-01 1.0152
1  1.20e+03  0.02362224826  5.634131e-01 1.0152
1  1.32e+03  0.02357902694  5.634131e-01 1.0152
1  1.45e+03  0.02354638101  5.634131e-01 1.0152
1  1.58e+03  0.0235182735  5.634131e-01 1.0152
1  1.74e+03  0.02349695722  5.634131e-01 1.0152
1  1.91e+03  0.0234787423  5.634131e-01 1.0152
1  2.09e+03  0.02346379317  5.634131e-01 1.0152
1  2.29e+03  0.02345212457  5.634131e-01 1.0152
1  2.51e+03  0.02344360946  5.634131e-01 1.0152
1  2.75e+03  0.02343536565  5.634131e-01 1.0152
1  3.02e+03  0.02343032566  5.634131e-01 1.0152
1  3.31e+03  0.02342506633  5.634131e-01 1.0152
1  3.63e+03  0.02341969374  5.634131e-01 1.0152
1  3.98e+03  0.02341726181  5.634131e-01 1.0152
1  4.37e+03  0.0234178395  5.634131e-01 1.0152
1  4.79e+03  0.02342081308  5.634131e-01 1.0152
1  5.25e+03  0.02340793418  5.634131e-01 1.0152
1  5.75e+03  0.0234285587  5.634131e-01 1.0152
1  6.31e+03  0.02340982131  5.634131e-01 1.0152
1  6.92e+03  0.02342469289  5.634131e-01 1.0152
1  7.59e+03  0.02351510077  5.634131e-01 1.0152
1  8.32e+03  0.02366280897  5.634131e-01 1.0152
1  9.12e+03  0.02377398359  5.634131e-01 1.0152
1  1.00e+04  0.02414748262  5.634131e-01 1.0152
1  1.10e+04  0.02482208007  5.634131e-01 1.0152
1  1.20e+04  0.02580191237  5.634131e-01 1.0152
1  1.32e+04  0.02705256889  5.634131e-01 1.0152
1  1.45e+04  0.02894390533  5.634131e-01 1.0152
1  1.58e+04  0.03214474665  5.634131e-01 1.0152
1  1.74e+04  0.03557817361  5.634131e-01 1.0152
1  1.91e+04  0.04065469392  5.634131e-01 1.0152
1  2.09e+04  0.04665828705  5.634131e-01 1.0152
1  2.29e+04  0.05416559737  5.634131e-01 1.0152
1  2.51e+04  0.06293976491  5.634131e-01 1.0152
1  2.75e+04  0.07325412661  5.634131e-01 1.0152
1  3.02e+04  0.08507490861  5.634131e-01 1.0152
1  3.31e+04  0.09868936638  5.634131e-01 1.0152
1  3.63e+04  0.1135512268  5.634131e-01 1.0152
1  3.98e+04  0.1275665554  5.634131e-01 1.0152
1  4.37e+04  0.1451203871  5.634131e-01 1.0152
1  4.79e+04  0.162395754  5.634131e-01 1.0152
1  5.25e+04  0.1795209101  5.634131e-01 1.0152
1  5.75e+04  0.1975633712  5.634131e-01 1.0152
1  6.31e+04  0.2179471405  5.634131e-01 1.0152
1  6.92e+04  0.2332549648  5.634131e-01 1.0152
1  7.59e+04  0.2522349002  5.634131e-01 1.0152
1  8.32e+04  0.2739956974  5.634131e-01 1.0152
1  9.12e+04  0.2895130936  5.634131e-01 1.0152
1  1.00e+05  0.3032434467  5.634131e-01 1.0152
1  1.10e+05  0.3202813398  5.634131e-01 1.0152
1  1.20e+05  0.3395080493  5.634131e-01 1.0152
1  1.32e+05  0.3578480106  5.634131e-01 1.0152
1  1.45e+05  0.3729304899  5.634131e-01 1.0152
1  1.58e+05  0.3846786952  5.634131e-01 1.0152
1  1.74e+05  0.394687177  5.634131e-01 1.0152
1  1.91e+05  0.4044952925  5.634131e-01 1.0152
1  2.09e+05  0.414801419  5.634131e-01 1.0152
1  2.29e+05  0.4256597752  5.634131e-01 1.0152
1  2.51e+05  0.43684375  5.634131e-01 1.0152
1  2.75e+05  0.4480322018  5.634131e-01 1.0152
1  3.02e+05  0.4588921261  5.634131e-01 1.0152
1  3.31e+05  0.4691403816  5.634131e-01 1.0152
1  3.63e+05  0.4785844535  5.634131e-01 1.0152
1  3.98e+05  0.4871296521  5.634131e-01 1.0152
1  4.37e+05  0.4947607602  5.634131e-01 1.0152
1  4.79e+05  0.5015150747  5.634131e-01 1.0152
1  5.25e+05  0.5074586768  5.634131e-01 1.0152
1  5.75e+05  0.5126699167  5.634131e-01 1.0152
1  6.31e+05  0.5172294573  5.634131e-01 1.0152
1  6.92e+05  0.5212148511  5.634131e-01 1.0152
1  7.59e+05  0.5246978513  5.634131e-01 1.0152
1  8.32e+05  0.5277432739  5.634131e-01 1.0152
1  9.12e+05  0.5304087246  5.634131e-01 1.0152
1  1.00e+06  0.5327448094  5.634131e-01 1.0152
1  1.10e+06  0.5347956079  5.634131e-01 1.0152
1  1.20e+06  0.5365992807  5.634131e-01 1.0152
1  1.32e+06  0.5381887234  5.634131e-01 1.0152
1  1.45e+06  0.5395922165  5.634131e-01 1.0152
1  1.58e+06  0.5408340382  5.634131e-01 1.0152
1  1.74e+06  0.5419350219  5.634131e-01 1.0152
1  1.91e+06  0.5429130561  5.634131e-01 1.0152
1  2.09e+06  0.543783509  5.634131e-01 1.0152
1  2.29e+06  0.5445596088  5.634131e-01 1.0152
1  2.51e+06  0.5452527656  5.634131e-01 1.0152
1  2.75e+06  0.5458728415  5.634131e-01 1.0152
1  3.02e+06  0.5464283802  5.634131e-01 1.0152
1  3.31e+06  0.5469268027  5.634131e-01 1.0152
1  3.63e+06  0.5473745701  5.634131e-01 1.0152
1  3.98e+06  0.5477773228  5.634131e-01 1.0152
1  4.37e+06  0.5481399972  5.634131e-01 1.0152
1  4.79e+06  0.5484669246  5.634131e-01 1.0152
1  5.25e+06  0.5487619139  5.634131e-01 1.0152
1  5.75e+06  0.5490283235  5.634131e-01 1.0152
1  6.31e+06  0.5492691205  5.634131e-01 1.0152
1  6.92e+06  0.5494869323  5.634131e-01 1.0152
1  7.59e+06  0.5496840903  5.634131e-01 1.0152
1  8.32e+06  0.5498626673  5.634131e-01 1.0152
1  9.12e+06  0.5500245095  5.634131e-01 1.0152
1  1.00e+07  0.5501712642  5.634131e-01 1.0152
