1  2.51e+00  0.4744622491  5.607492e-01 1.0104
1  2.75e+00  0.4663885498  5.607492e-01 1.0104
1  3.02e+00  0.4576432482  5.607492e-01 1.0104
1  3.31e+00  0.4482701598  5.607492e-01 1.0104
1  3.63e+00  0.4383360799  5.607492e-01 1.0104
1  3.98e+00  0.4279062543  5.607492e-01 1.0104
1  4.37e+00  0.4171204154  5.607492e-01 1.0104
1  4.79e+00  0.4061553478  5.607492e-01 1.0104
1  5.25e+00  0.3952032436  5.607492e-01 1.0104
1  5.75e+00  0.3844566713  5.607492e-01 1.0104
1  6.31e+00  0.3741022457  5.607492e-01 1.0104
1  6.92e+00  0.3643547001  5.607492e-01 1.0104
1  7.59e+00  0.3553641264  5.607492e-01 1.0104
1  8.32e+00  0.347162037  5.607492e-01 1.0104
1  9.12e+00  0.3398723125  5.607492e-01 1.0104
1  1.00e+01  0.3334530809  5.607492e-01 1.0104
1  1.10e+01  0.3278777136  5.607492e-01 1.0104
1  1.20e+01  0.3230965871  5.607492e-01 1.0104
1  1.32e+01  0.31899702  5.607492e-01 1.0104
1  1.45e+01  0.315533788  5.607492e-01 1.0104
1  1.58e+01  0.3125879683  5.607492e-01 1.0104
1  1.74e+01  0.31012578  5.607492e-01 1.0104
1  1.91e+01  0.3080216582  5.607492e-01 1.0104
1  2.09e+01  0.3062595589  5.607492e-01 1.0104
1  2.29e+01  0.3047295749  5.607492e-01 1.0104
1  2.51e+01  0.3033983173  5.607492e-01 1.0104
1  2.75e+01  0.302245467  5.607492e-01 1.0104
1  3.02e+01  0.3012347556  5.607492e-01 1.0104
1  3.31e+01  0.3002628193  5.607492e-01 1.0104
1  3.63e+01  0.2993775386  5.607492e-01 1.0104
1  3.98e+01  0.2985242022  5.607492e-01 1.0104
1  4.37e+01  0.2976471076  5.607492e-01 1.0104
1  4.79e+01  0.2967143616  5.607492e-01 1.0104
1  5.25e+01  0.2957220839  5.607492e-01 1.0104
1  5.75e+01  0.29461898  5.607492e-01 1.0104
1  6.31e+01  0.2933504178  5.607492e-01 1.0104
1  6.92e+01  0.2918363909  5.607492e-01 1.0104
1  7.59e+01  0.2899633799  5.607492e-01 1.0104
1  8.32e+01  0.2876502934  5.607492e-01 1.0104
1  9.12e+01  0.2846323482  5.607492e-01 1.0104
1  1.00e+02  0.2806360775  5.607492e-01 1.0104
1  1.10e+02  0.2751010331  5.607492e-01 1.0104
1  1.20e+02  0.2672883007  5.607492e-01 1.0104
1  1.32e+02  0.2557806325  5.607492e-01 1.0104
1  1.45e+02  0.2385594334  5.607492e-01 1.0104
1  1.58e+02  0.2129769586  5.607492e-01 1.0104
1  1.74e+02  0.1775715627  5.607492e-01 1.0104
1  1.91e+02  0.1362733163  5.607492e-01 1.0104
1  2.09e+02  0.09854545127  5.607492e-01 1.0104
1  2.29e+02  0.07105943151  5.607492e-01 1.0104
1  2.51e+02  0.05356007873  5.607492e-01 1.0104
1  2.75e+02  0.04291552045  5.607492e-01 1.0104
1  3.02e+02  0.03641092401  5.607492e-01 1.0104
1  3.31e+02  0.03233368275  5.607492e-01 1.0104
1  3.63e+02  0.02969506311  5.607492e-01 1.0104
1  3.98e+02  0.02793718357  5.607492e-01 1.0104
1  4.37e+02  0.02673447593  5.607492e-01 1.0104
1  4.79e+02  0.02588747834  5.607492e-01 1.0104
1  5.25e+02  0.02528040413  5.607492e-01 1.0104
1  5.75e+02  0.02483948735  5.607492e-01 1.0104
1  6.31e+02  0.02451204417  5.607492e-01 1.0104
1  6.92e+02  0.02426745059  5.607492e-01 1.0104
1  7.59e+02  0.02408037756  5.607492e-01 1.0104
1  8.32e+02  0.02393919546  5.607492e-01 1.0104
1  9.12e+02  0.02382813313  5.607492e-01 1.0104
1  1.00e+03  0.02374219287  5.607492e-01 1.0104
1  1.10e+03  0.02367320683  5.607492e-01 1.0104
1  1.20e+03  0.02362010935  5.607492e-01 1.0104
1  1.32e+03  0.02357733605  5.607492e-01 1.0104
1  1.45e+03  0.02354483176  5.607492e-01 1.0104
1  1.58e+03  0.02351701125  5.607492e-01 1.0104
1  1.74e+03  0.02349603239  5.607492e-01 1.0104
1  1.91e+03  0.02347790417  5.607492e-01 1.0104
1  2.09e+03  0.02346314491  5.607492e-01 1.0104
1  2.29e+03  0.02345158154  5.607492e-01 1.0104
1  2.51e+03  0.02344321735  5.607492e-01 1.0104
1  2.75e+03  0.02343508923  5.607492e-01 1.0104
1  3.02e+03  0.02343000156  5.607492e-01 1.0104
1  3.31e+03  0.0234247866  5.607492e-01 1.0104
1  3.63e+03  0.02341950522  5.607492e-01 1.0104
1  3.98e+03  0.02341711773  5.607492e-01 1.0104
1  4.37e+03  0.02341773841  5.607492e-01 1.0104
1  4.79e+03  0.02342066632  5.607492e-01 1.0104
1  5.25e+03  0.02340766142  5.607492e-01 1.0104
1  5.75e+03  0.0234285814  5.607492e-01 1.0104
1  6.31e+03  0.0234100057  5.607492e-01 1.0104
1  6.92e+03  0.0234247896  5.607492e-01 1.0104
1  7.59e+03  0.02351494062  5.607492e-01 1.0104
1  8.32e+03  0.02366025107  5.607492e-01 1.0104
1  9.12e+03  0.02377232568  5.607492e-01 1.0104
1  1.00e+04  0.02414186251  5.607492e-01 1.0104
1  1.10e+04  0.02481473701  5.607492e-01 1.0104
1  1.20e+04  0.02579223431  5.607492e-01 1.0104
1  1.32e+04  0.02704020103  5.607492e-01 1.0104
1  1.45e+04  0.02893306528  5.607492e-01 1.0104
1  1.58e+04  0.03213664231  5.607492e-01 1.0104
1  1.74e+04  0.03557076357  5.607492e-01 1.0104
1  1.91e+04  0.0406624813  5.607492e-01 1.0104
1  2.09e+04  0.04667688992  5.607492e-01 1.0104
1  2.29e+04  0.05420647892  5.607492e-01 1.0104
1  2.51e+04  0.06300503269  5.607492e-01 1.0104
1  2.75e+04  0.07335175179  5.607492e-01 1.0104
1  3.02e+04  0.08521456895  5.607492e-01 1.0104
1  3.31e+04  0.09887963565  5.607492e-01 1.0104
1  3.63e+04  0.113792446  5.607492e-01 1.0104
1  3.98e+04  0.1278607425  5.607492e-01 1.0104
1  4.37e+04  0.1454933568  5.607492e-01 1.0104
1  4.79e+04  0.1628264716  5.607492e-01 1.0104
1  5.25e+04  0.180035363  5.607492e-01 1.0104
1  5.75e+04  0.1981428339  5.607492e-01 1.0104
1  6.31e+04  0.2186198895  5.607492e-01 1.0104
1  6.92e+04  0.2339965734  5.607492e-01 1.0104
1  7.59e+04  0.2530505323  5.607492e-01 1.0104
1  8.32e+04  0.2749093724  5.607492e-01 1.0104
1  9.12e+04  0.2905031539  5.607492e-01 1.0104
1  1.00e+05  0.3042932622  5.607492e-01 1.0104
1  1.10e+05  0.3214023359  5.607492e-01 1.0104
1  1.20e+05  0.3407126244  5.607492e-01 1.0104
1  1.32e+05  0.3591364119  5.607492e-01 1.0104
1  1.45e+05  0.374290956  5.607492e-01 1.0104
1  1.58e+05  0.3860962305  5.607492e-01 1.0104
1  1.74e+05  0.3961522809  5.607492e-01 1.0104
1  1.91e+05  0.4060054646  5.607492e-01 1.0104
1  2.09e+05  0.4163580116  5.607492e-01 1.0104
1  2.29e+05  0.4272649435  5.607492e-01 1.0104
1  2.51e+05  0.4384989552  5.607492e-01 1.0104
1  2.75e+05  0.4497376592  5.607492e-01 1.0104
1  3.02e+05  0.4606466601  5.607492e-01 1.0104
1  3.31e+05  0.4709415623  5.607492e-01 1.0104
1  3.63e+05  0.4804289398  5.607492e-01 1.0104
1  3.98e+05  0.4890136049  5.607492e-01 1.0104
1  4.37e+05  0.4966801991  5.607492e-01 1.0104
1  4.79e+05  0.5034661272  5.607492e-01 1.0104
1  5.25e+05  0.5094377227  5.607492e-01 1.0104
1  5.75e+05  0.5146736558  5.607492e-01 1.0104
1  6.31e+05  0.5192549301  5.607492e-01 1.0104
1  6.92e+05  0.5232594315  5.607492e-01 1.0104
1  7.59e+05  0.5267592258  5.607492e-01 1.0104
1  8.32e+05  0.5298194146  5.607492e-01 1.0104
1  9.12e+05  0.5324978597  5.607492e-01 1.0104
1  1.00e+06  0.5348453932  5.607492e-01 1.0104
1  1.10e+06  0.5369062939  5.607492e-01 1.0104
1  1.20e+06  0.5387188953  5.607492e-01 1.0104
1  1.32e+06  0.5403162435  5.607492e-01 1.0104
1  1.45e+06  0.5417267489  5.607492e-01 1.0104
1  1.58e+06  0.5429748018  5.607492e-01 1.0104
1  1.74e+06  0.5440813328  5.607492e-01 1.0104
1  1.91e+06  0.5450643139  5.607492e-01 1.0104
1  2.09e+06  0.5459391856  5.607492e-01 1.0104
1  2.29e+06  0.5467192389  5.607492e-01 1.0104
1  2.51e+06  0.547415938  5.607492e-01 1.0104
1  2.75e+06  0.5480391923  5.607492e-01 1.0104
1  3.02e+06  0.5485975868  5.607492e-01 1.0104
1  3.31e+06  0.549098578  5.607492e-01 1.0104
1  3.63e+06  0.5495486588  5.607492e-01 1.0104
1  3.98e+06  0.549953497  5.607492e-01 1.0104
1  4.37e+06  0.5503180534  5.607492e-01 1.0104
1  4.79e+06  0.5506466805  5.607492e-01 1.0104
1  5.25e+06  0.5509432063  5.607492e-01 1.0104
1  5.75e+06  0.5512110058  5.607492e-01 1.0104
1  6.31e+06  0.551453061  5.607492e-01 1.0104
1  6.92e+06  0.5516720126  5.607492e-01 1.0104
1  7.59e+06  0.5518702036  5.607492e-01 1.0104
1  8.32e+06  0.5520497173  5.607492e-01 1.0104
1  9.12e+06  0.5522124094  5.607492e-01 1.0104
1  1.00e+07  0.5523599356  5.607492e-01 1.0104
