1  8.32e+01  0.2642517151  5.372182e-01 0.9680000000000001
1  9.12e+01  0.2614878037  5.372182e-01 0.9680000000000001
1  1.00e+02  0.2578409562  5.372182e-01 0.9680000000000001
1  1.10e+02  0.252807308  5.372182e-01 0.9680000000000001
1  1.20e+02  0.2456872347  5.372182e-01 0.9680000000000001
1  1.32e+02  0.2352715159  5.372182e-01 0.9680000000000001
1  1.45e+02  0.2196184856  5.372182e-01 0.9680000000000001
1  1.58e+02  0.1963822665  5.372182e-01 0.9680000000000001
1  1.74e+02  0.1642034403  5.372182e-01 0.9680000000000001
1  1.91e+02  0.1265851115  5.372182e-01 0.9680000000000001
1  2.09e+02  0.09213658047  5.372182e-01 0.9680000000000001
1  2.29e+02  0.06700900636  5.372182e-01 0.9680000000000001
1  2.51e+02  0.05099100666  5.372182e-01 0.9680000000000001
1  2.75e+02  0.04125235389  5.372182e-01 0.9680000000000001
1  3.02e+02  0.03529915936  5.372182e-01 0.9680000000000001
1  3.31e+02  0.03157067986  5.372182e-01 0.9680000000000001
1  3.63e+02  0.02915845694  5.372182e-01 0.9680000000000001
1  3.98e+02  0.02755032824  5.372182e-01 0.9680000000000001
1  4.37e+02  0.02644688417  5.372182e-01 0.9680000000000001
1  4.79e+02  0.02567188673  5.372182e-01 0.9680000000000001
1  5.25e+02  0.02511971773  5.372182e-01 0.9680000000000001
1  5.75e+02  0.02471615197  5.372182e-01 0.9680000000000001
1  6.31e+02  0.02441722685  5.372182e-01 0.9680000000000001
1  6.92e+02  0.02419406962  5.372182e-01 0.9680000000000001
1  7.59e+02  0.0240237349  5.372182e-01 0.9680000000000001
1  8.32e+02  0.02389236728  5.372182e-01 0.9680000000000001
1  9.12e+02  0.02379093723  5.372182e-01 0.9680000000000001
1  1.00e+03  0.02371180111  5.372182e-01 0.9680000000000001
1  1.10e+03  0.02365088147  5.372182e-01 0.9680000000000001
1  1.20e+03  0.0236007801  5.372182e-01 0.9680000000000001
1  1.32e+03  0.02356223288  5.372182e-01 0.9680000000000001
1  1.45e+03  0.02353184507  5.372182e-01 0.9680000000000001
1  1.58e+03  0.02350643061  5.372182e-01 0.9680000000000001
1  1.74e+03  0.02348728689  5.372182e-01 0.9680000000000001
1  1.91e+03  0.02347067396  5.372182e-01 0.9680000000000001
1  2.09e+03  0.02345746217  5.372182e-01 0.9680000000000001
1  2.29e+03  0.02344714862  5.372182e-01 0.9680000000000001
1  2.51e+03  0.02343948176  5.372182e-01 0.9680000000000001
1  2.75e+03  0.02343260774  5.372182e-01 0.9680000000000001
1  3.02e+03  0.02342698908  5.372182e-01 0.9680000000000001
1  3.31e+03  0.0234222536  5.372182e-01 0.9680000000000001
1  3.63e+03  0.02341807639  5.372182e-01 0.9680000000000001
1  3.98e+03  0.02341566475  5.372182e-01 0.9680000000000001
1  4.37e+03  0.02341663377  5.372182e-01 0.9680000000000001
1  4.79e+03  0.02341906574  5.372182e-01 0.9680000000000001
1  5.25e+03  0.02340556058  5.372182e-01 0.9680000000000001
1  5.75e+03  0.02342828562  5.372182e-01 0.9680000000000001
1  6.31e+03  0.02341157  5.372182e-01 0.9680000000000001
1  6.92e+03  0.02342573514  5.372182e-01 0.9680000000000001
1  7.59e+03  0.02351329437  5.372182e-01 0.9680000000000001
1  8.32e+03  0.02363958412  5.372182e-01 0.9680000000000001
1  9.12e+03  0.02376042021  5.372182e-01 0.9680000000000001
1  1.00e+04  0.02409841295  5.372182e-01 0.9680000000000001
1  1.10e+04  0.02476031294  5.372182e-01 0.9680000000000001
1  1.20e+04  0.02572346604  5.372182e-01 0.9680000000000001
1  1.32e+04  0.02695846228  5.372182e-01 0.9680000000000001
1  1.45e+04  0.02887548629  5.372182e-01 0.9680000000000001
1  1.58e+04  0.03212019272  5.372182e-01 0.9680000000000001
1  1.74e+04  0.03558138209  5.372182e-01 0.9680000000000001
1  1.91e+04  0.04083236104  5.372182e-01 0.9680000000000001
1  2.09e+04  0.04696886236  5.372182e-01 0.9680000000000001
1  2.29e+04  0.05472700975  5.372182e-01 0.9680000000000001
1  2.51e+04  0.06377590584  5.372182e-01 0.9680000000000001
1  2.75e+04  0.07444522471  5.372182e-01 0.9680000000000001
1  3.02e+04  0.0867176557  5.372182e-01 0.9680000000000001
1  3.31e+04  0.1008698606  5.372182e-01 0.9680000000000001
1  3.63e+04  0.1162740157  5.372182e-01 0.9680000000000001
1  3.98e+04  0.1308480088  5.372182e-01 0.9680000000000001
1  4.37e+04  0.1492181423  5.372182e-01 0.9680000000000001
1  4.79e+04  0.167101042  5.372182e-01 0.9680000000000001
1  5.25e+04  0.185084949  5.372182e-01 0.9680000000000001
1  5.75e+04  0.2038038176  5.372182e-01 0.9680000000000001
1  6.31e+04  0.2251429775  5.372182e-01 0.9680000000000001
1  6.92e+04  0.2411539547  5.372182e-01 0.9680000000000001
1  7.59e+04  0.260895072  5.372182e-01 0.9680000000000001
1  8.32e+04  0.2836567973  5.372182e-01 0.9680000000000001
1  9.12e+04  0.2999469771  5.372182e-01 0.9680000000000001
1  1.00e+05  0.314282954  5.372182e-01 0.9680000000000001
1  1.10e+05  0.3320461304  5.372182e-01 0.9680000000000001
1  1.20e+05  0.3521236888  5.372182e-01 0.9680000000000001
1  1.32e+05  0.3713140358  5.372182e-01 0.9680000000000001
1  1.45e+05  0.3871240674  5.372182e-01 0.9680000000000001
1  1.58e+05  0.3994456176  5.372182e-01 0.9680000000000001
1  1.74e+05  0.4099309511  5.372182e-01 0.9680000000000001
1  1.91e+05  0.4201915573  5.372182e-01 0.9680000000000001
1  2.09e+05  0.4309650458  5.372182e-01 0.9680000000000001
1  2.29e+05  0.4423134948  5.372182e-01 0.9680000000000001
1  2.51e+05  0.4540029094  5.372182e-01 0.9680000000000001
1  2.75e+05  0.4656992156  5.372182e-01 0.9680000000000001
1  3.02e+05  0.4770550742  5.372182e-01 0.9680000000000001
1  3.31e+05  0.4877744696  5.372182e-01 0.9680000000000001
1  3.63e+05  0.4976555798  5.372182e-01 0.9680000000000001
1  3.98e+05  0.5065986561  5.372182e-01 0.9680000000000001
1  4.37e+05  0.5145870871  5.372182e-01 0.9680000000000001
1  4.79e+05  0.5216593181  5.372182e-01 0.9680000000000001
1  5.25e+05  0.5278840466  5.372182e-01 0.9680000000000001
1  5.75e+05  0.5333429229  5.372182e-01 0.9680000000000001
1  6.31e+05  0.5381201067  5.372182e-01 0.9680000000000001
1  6.92e+05  0.5422965688  5.372182e-01 0.9680000000000001
1  7.59e+05  0.5459472612  5.372182e-01 0.9680000000000001
1  8.32e+05  0.5491399146  5.372182e-01 0.9680000000000001
1  9.12e+05  0.5519347437  5.372182e-01 0.9680000000000001
1  1.00e+06  0.5543846606  5.372182e-01 0.9680000000000001
1  1.10e+06  0.556535765  5.372182e-01 0.9680000000000001
1  1.20e+06  0.5584279753  5.372182e-01 0.9680000000000001
1  1.32e+06  0.5600957098  5.372182e-01 0.9680000000000001
1  1.45e+06  0.5615685643  5.372182e-01 0.9680000000000001
1  1.58e+06  0.5628719509  5.372182e-01 0.9680000000000001
1  1.74e+06  0.5640276809  5.372182e-01 0.9680000000000001
1  1.91e+06  0.5650544857  5.372182e-01 0.9680000000000001
1  2.09e+06  0.5659684607  5.372182e-01 0.9680000000000001
1  2.29e+06  0.5667834627  5.372182e-01 0.9680000000000001
1  2.51e+06  0.5675114461  5.372182e-01 0.9680000000000001
1  2.75e+06  0.5681627458  5.372182e-01 0.9680000000000001
1  3.02e+06  0.5687463165  5.372182e-01 0.9680000000000001
1  3.31e+06  0.5692699373  5.372182e-01 0.9680000000000001
1  3.63e+06  0.5697403826  5.372182e-01 0.9680000000000001
1  3.98e+06  0.5701635675  5.372182e-01 0.9680000000000001
1  4.37e+06  0.5705446693  5.372182e-01 0.9680000000000001
1  4.79e+06  0.5708882315  5.372182e-01 0.9680000000000001
1  5.25e+06  0.5711982505  5.372182e-01 0.9680000000000001
1  5.75e+06  0.5714782502  5.372182e-01 0.9680000000000001
1  6.31e+06  0.5717313447  5.372182e-01 0.9680000000000001
1  6.92e+06  0.5719602917  5.372182e-01 0.9680000000000001
1  7.59e+06  0.5721675386  5.372182e-01 0.9680000000000001
1  8.32e+06  0.5723552618  5.372182e-01 0.9680000000000001
1  9.12e+06  0.5725253998  5.372182e-01 0.9680000000000001
1  1.00e+07  0.5726796825  5.372182e-01 0.9680000000000001
