1  2.51e-02  0.5629207612  5.492057e-01 0.9896
1  2.75e-02  0.562852178  5.492057e-01 0.9896
1  3.02e-02  0.5627767691  5.492057e-01 0.9896
1  3.31e-02  0.5626941221  5.492057e-01 0.9896
1  3.63e-02  0.5626034707  5.492057e-01 0.9896
1  3.98e-02  0.5625041175  5.492057e-01 0.9896
1  4.37e-02  0.5623948089  5.492057e-01 0.9896
1  4.79e-02  0.5622750982  5.492057e-01 0.9896
1  5.25e-02  0.562143762  5.492057e-01 0.9896
1  5.75e-02  0.5619994109  5.492057e-01 0.9896
1  6.31e-02  0.5618410394  5.492057e-01 0.9896
1  6.92e-02  0.5616671653  5.492057e-01 0.9896
1  7.59e-02  0.5614762293  5.492057e-01 0.9896
1  8.32e-02  0.5612670231  5.492057e-01 0.9896
1  9.12e-02  0.5610365726  5.492057e-01 0.9896
1  1.00e-01  0.5607842417  5.492057e-01 0.9896
1  1.10e-01  0.560506613  5.492057e-01 0.9896
1  1.20e-01  0.5602017911  5.492057e-01 0.9896
1  1.32e-01  0.5598664212  5.492057e-01 0.9896
1  1.45e-01  0.5594984927  5.492057e-01 0.9896
1  1.58e-01  0.5590935557  5.492057e-01 0.9896
1  1.74e-01  0.5586485497  5.492057e-01 0.9896
1  1.91e-01  0.5581584049  5.492057e-01 0.9896
1  2.09e-01  0.5576197613  5.492057e-01 0.9896
1  2.29e-01  0.5570271927  5.492057e-01 0.9896
1  2.51e-01  0.5563755571  5.492057e-01 0.9896
1  2.75e-01  0.5556563807  5.492057e-01 0.9896
1  3.02e-01  0.5548659238  5.492057e-01 0.9896
1  3.31e-01  0.5539940265  5.492057e-01 0.9896
1  3.63e-01  0.5530314504  5.492057e-01 0.9896
1  3.98e-01  0.5519725319  5.492057e-01 0.9896
1  4.37e-01  0.550802559  5.492057e-01 0.9896
1  4.79e-01  0.5495099599  5.492057e-01 0.9896
1  5.25e-01  0.5480818629  5.492057e-01 0.9896
1  5.75e-01  0.546504913  5.492057e-01 0.9896
1  6.31e-01  0.5447624212  5.492057e-01 0.9896
1  6.92e-01  0.5428304344  5.492057e-01 0.9896
1  7.59e-01  0.5406945383  5.492057e-01 0.9896
1  8.32e-01  0.5383273414  5.492057e-01 0.9896
1  9.12e-01  0.5357037584  5.492057e-01 0.9896
1  1.00e+00  0.5327897779  5.492057e-01 0.9896
1  1.10e+00  0.5295649812  5.492057e-01 0.9896
1  1.20e+00  0.5259817515  5.492057e-01 0.9896
1  1.32e+00  0.5219990179  5.492057e-01 0.9896
1  1.45e+00  0.5175907366  5.492057e-01 0.9896
1  1.58e+00  0.5126867465  5.492057e-01 0.9896
1  1.74e+00  0.507264306  5.492057e-01 0.9896
1  1.91e+00  0.5012557211  5.492057e-01 0.9896
1  2.09e+00  0.4946152688  5.492057e-01 0.9896
1  2.29e+00  0.487298442  5.492057e-01 0.9896
1  2.51e+00  0.4792612824  5.492057e-01 0.9896
1  2.75e+00  0.4704966777  5.492057e-01 0.9896
1  3.02e+00  0.4609921262  5.492057e-01 0.9896
1  3.31e+00  0.4507461645  5.492057e-01 0.9896
1  3.63e+00  0.4398608915  5.492057e-01 0.9896
1  3.98e+00  0.4283791532  5.492057e-01 0.9896
1  4.37e+00  0.4165000616  5.492057e-01 0.9896
1  4.79e+00  0.4043644526  5.492057e-01 0.9896
1  5.25e+00  0.3922402687  5.492057e-01 0.9896
1  5.75e+00  0.3803200168  5.492057e-01 0.9896
1  6.31e+00  0.3688478047  5.492057e-01 0.9896
1  6.92e+00  0.3580365671  5.492057e-01 0.9896
1  7.59e+00  0.3480626074  5.492057e-01 0.9896
1  8.32e+00  0.3390555754  5.492057e-01 0.9896
1  9.12e+00  0.3309923471  5.492057e-01 0.9896
1  1.00e+01  0.3239593714  5.492057e-01 0.9896
1  1.10e+01  0.3178484685  5.492057e-01 0.9896
1  1.20e+01  0.3126807602  5.492057e-01 0.9896
1  1.32e+01  0.3081996588  5.492057e-01 0.9896
1  1.45e+01  0.3044778843  5.492057e-01 0.9896
1  1.58e+01  0.3013063445  5.492057e-01 0.9896
1  1.74e+01  0.2986529568  5.492057e-01 0.9896
1  1.91e+01  0.2964307546  5.492057e-01 0.9896
1  2.09e+01  0.2945609025  5.492057e-01 0.9896
1  2.29e+01  0.2929489529  5.492057e-01 0.9896
1  2.51e+01  0.2915732824  5.492057e-01 0.9896
1  2.75e+01  0.2903633083  5.492057e-01 0.9896
1  3.02e+01  0.2893084811  5.492057e-01 0.9896
1  3.31e+01  0.2883514948  5.492057e-01 0.9896
1  3.63e+01  0.2874246066  5.492057e-01 0.9896
1  3.98e+01  0.286576646  5.492057e-01 0.9896
1  4.37e+01  0.2856896306  5.492057e-01 0.9896
1  4.79e+01  0.2847983384  5.492057e-01 0.9896
1  5.25e+01  0.2838118096  5.492057e-01 0.9896
1  5.75e+01  0.2827402416  5.492057e-01 0.9896
1  6.31e+01  0.2815062159  5.492057e-01 0.9896
1  6.92e+01  0.2800578562  5.492057e-01 0.9896
1  7.59e+01  0.2782835937  5.492057e-01 0.9896
1  8.32e+01  0.2760270545  5.492057e-01 0.9896
1  9.12e+01  0.2731458359  5.492057e-01 0.9896
1  1.00e+02  0.2693352071  5.492057e-01 0.9896
1  1.10e+02  0.2640463171  5.492057e-01 0.9896
1  1.20e+02  0.2565807115  5.492057e-01 0.9896
1  1.32e+02  0.2456062286  5.492057e-01 0.9896
1  1.45e+02  0.2291835964  5.492057e-01 0.9896
1  1.58e+02  0.2047336979  5.492057e-01 0.9896
1  1.74e+02  0.1709368795  5.492057e-01 0.9896
1  1.91e+02  0.131483903  5.492057e-01 0.9896
1  2.09e+02  0.09536901395  5.492057e-01 0.9896
1  2.29e+02  0.06905556709  5.492057e-01 0.9896
1  2.51e+02  0.05229028992  5.492057e-01 0.9896
1  2.75e+02  0.04209377057  5.492057e-01 0.9896
1  3.02e+02  0.03586049872  5.492057e-01 0.9896
1  3.31e+02  0.03195698436  5.492057e-01 0.9896
1  3.63e+02  0.02942916133  5.492057e-01 0.9896
1  3.98e+02  0.02774478081  5.492057e-01 0.9896
1  4.37e+02  0.02659110786  5.492057e-01 0.9896
1  4.79e+02  0.02578220221  5.492057e-01 0.9896
1  5.25e+02  0.02520187268  5.492057e-01 0.9896
1  5.75e+02  0.02477967918  5.492057e-01 0.9896
1  6.31e+02  0.02446687468  5.492057e-01 0.9896
1  6.92e+02  0.02422984624  5.492057e-01 0.9896
1  7.59e+02  0.0240519973  5.492057e-01 0.9896
1  8.32e+02  0.02391512355  5.492057e-01 0.9896
1  9.12e+02  0.02381058697  5.492057e-01 0.9896
1  1.00e+03  0.02372771417  5.492057e-01 0.9896
1  1.10e+03  0.02366241429  5.492057e-01 0.9896
1  1.20e+03  0.02361074741  5.492057e-01 0.9896
1  1.32e+03  0.02357003019  5.492057e-01 0.9896
1  1.45e+03  0.02353818611  5.492057e-01 0.9896
1  1.58e+03  0.02351164236  5.492057e-01 0.9896
1  1.74e+03  0.02349185549  5.492057e-01 0.9896
1  1.91e+03  0.02347428397  5.492057e-01 0.9896
1  2.09e+03  0.02346032553  5.492057e-01 0.9896
1  2.29e+03  0.02344933399  5.492057e-01 0.9896
1  2.51e+03  0.02344144319  5.492057e-01 0.9896
1  2.75e+03  0.02343390119  5.492057e-01 0.9896
1  3.02e+03  0.02342854564  5.492057e-01 0.9896
1  3.31e+03  0.02342355499  5.492057e-01 0.9896
1  3.63e+03  0.02341875259  5.492057e-01 0.9896
1  3.98e+03  0.02341644813  5.492057e-01 0.9896
1  4.37e+03  0.02341724001  5.492057e-01 0.9896
1  4.79e+03  0.02341994991  5.492057e-01 0.9896
1  5.25e+03  0.02340656415  5.492057e-01 0.9896
1  5.75e+03  0.02342854351  5.492057e-01 0.9896
1  6.31e+03  0.0234107918  5.492057e-01 0.9896
1  6.92e+03  0.02342524391  5.492057e-01 0.9896
1  7.59e+03  0.02351418614  5.492057e-01 0.9896
1  8.32e+03  0.02364967907  5.492057e-01 0.9896
1  9.12e+03  0.02376587197  5.492057e-01 0.9896
1  1.00e+04  0.02411915883  5.492057e-01 0.9896
1  1.10e+04  0.02478567849  5.492057e-01 0.9896
1  1.20e+04  0.0257547111  5.492057e-01 0.9896
1  1.32e+04  0.02699389796  5.492057e-01 0.9896
1  1.45e+04  0.0288962087  5.492057e-01 0.9896
1  1.58e+04  0.03211614465  5.492057e-01 0.9896
1  1.74e+04  0.03555889701  5.492057e-01 0.9896
1  1.91e+04  0.04072315739  5.492057e-01 0.9896
1  2.09e+04  0.0467915783  5.492057e-01 0.9896
1  2.29e+04  0.05442627564  5.492057e-01 0.9896
1  2.51e+04  0.06333993416  5.492057e-01 0.9896
1  2.75e+04  0.07383681897  5.492057e-01 0.9896
1  3.02e+04  0.08589217522  5.492057e-01 0.9896
1  3.31e+04  0.09978744325  5.492057e-01 0.9896
1  3.63e+04  0.1149322819  5.492057e-01 0.9896
1  3.98e+04  0.1292404209  5.492057e-01 0.9896
1  4.37e+04  0.14722579  5.492057e-01 0.9896
1  4.79e+04  0.1648200251  5.492057e-01 0.9896
1  5.25e+04  0.1824014627  5.492057e-01 0.9896
1  5.75e+04  0.200800854  5.492057e-01 0.9896
1  6.31e+04  0.221692622  5.492057e-01 0.9896
1  6.92e+04  0.2373748927  5.492057e-01 0.9896
1  7.59e+04  0.256758809  5.492057e-01 0.9896
1  8.32e+04  0.2790526618  5.492057e-01 0.9896
1  9.12e+04  0.2949834657  5.492057e-01 0.9896
1  1.00e+05  0.3090375474  5.492057e-01 0.9896
1  1.10e+05  0.3264620998  5.492057e-01 0.9896
1  1.20e+05  0.3461425921  5.492057e-01 0.9896
1  1.32e+05  0.3649368648  5.492057e-01 0.9896
1  1.45e+05  0.3804089622  5.492057e-01 0.9896
1  1.58e+05  0.3924649599  5.492057e-01 0.9896
1  1.74e+05  0.4027297207  5.492057e-01 0.9896
1  1.91e+05  0.412780837  5.492057e-01 0.9896
1  2.09e+05  0.4233376027  5.492057e-01 0.9896
1  2.29e+05  0.4344585094  5.492057e-01 0.9896
1  2.51e+05  0.4459130922  5.492057e-01 0.9896
1  2.75e+05  0.4573733788  5.492057e-01 0.9896
1  3.02e+05  0.4684987663  5.492057e-01 0.9896
1  3.31e+05  0.4789992753  5.492057e-01 0.9896
1  3.63e+05  0.4886774367  5.492057e-01 0.9896
1  3.98e+05  0.4974358596  5.492057e-01 0.9896
1  4.37e+05  0.5052585726  5.492057e-01 0.9896
1  4.79e+05  0.5121834717  5.492057e-01 0.9896
1  5.25e+05  0.5182780209  5.492057e-01 0.9896
1  5.75e+05  0.5236223195  5.492057e-01 0.9896
1  6.31e+05  0.528298887  5.492057e-01 0.9896
1  6.92e+05  0.5323870929  5.492057e-01 0.9896
1  7.59e+05  0.5359603923  5.492057e-01 0.9896
1  8.32e+05  0.5390851533  5.492057e-01 0.9896
1  9.12e+05  0.5418203723  5.492057e-01 0.9896
1  1.00e+06  0.544217885  5.492057e-01 0.9896
1  1.10e+06  0.5463228492  5.492057e-01 0.9896
1  1.20e+06  0.5481743645  5.492057e-01 0.9896
1  1.32e+06  0.5498061404  5.492057e-01 0.9896
1  1.45e+06  0.551247161  5.492057e-01 0.9896
1  1.58e+06  0.5525223114  5.492057e-01 0.9896
1  1.74e+06  0.5536529489  5.492057e-01 0.9896
1  1.91e+06  0.5546574141  5.492057e-01 0.9896
1  2.09e+06  0.5555514653  5.492057e-01 0.9896
1  2.29e+06  0.5563486683  5.492057e-01 0.9896
1  2.51e+06  0.5570607257  5.492057e-01 0.9896
1  2.75e+06  0.5576977538  5.492057e-01 0.9896
1  3.02e+06  0.5582685176  5.492057e-01 0.9896
1  3.31e+06  0.5587806309  5.492057e-01 0.9896
1  3.63e+06  0.5592407239  5.492057e-01 0.9896
1  3.98e+06  0.559654585  5.492057e-01 0.9896
1  4.37e+06  0.5600272806  5.492057e-01 0.9896
1  4.79e+06  0.5603632567  5.492057e-01 0.9896
1  5.25e+06  0.5606664237  5.492057e-01 0.9896
1  5.75e+06  0.5609402293  5.492057e-01 0.9896
1  6.31e+06  0.5611877201  5.492057e-01 0.9896
1  6.92e+06  0.5614115943  5.492057e-01 0.9896
1  7.59e+06  0.561614246  5.492057e-01 0.9896
1  8.32e+06  0.5617978042  5.492057e-01 0.9896
1  9.12e+06  0.561964165  5.492057e-01 0.9896
1  1.00e+07  0.5621150207  5.492057e-01 0.9896
