1  1.45e+01  0.3522558238  5.975997e-01 1.0768
1  1.58e+01  0.3500397516  5.975997e-01 1.0768
1  1.74e+01  0.3481294056  5.975997e-01 1.0768
1  1.91e+01  0.3464956123  5.975997e-01 1.0768
1  2.09e+01  0.3450731458  5.975997e-01 1.0768
1  2.29e+01  0.343830292  5.975997e-01 1.0768
1  2.51e+01  0.3427348367  5.975997e-01 1.0768
1  2.75e+01  0.341741038  5.975997e-01 1.0768
1  3.02e+01  0.3408428329  5.975997e-01 1.0768
1  3.31e+01  0.3399699461  5.975997e-01 1.0768
1  3.63e+01  0.3391239161  5.975997e-01 1.0768
1  3.98e+01  0.3382618943  5.975997e-01 1.0768
1  4.37e+01  0.3373876133  5.975997e-01 1.0768
1  4.79e+01  0.3364141891  5.975997e-01 1.0768
1  5.25e+01  0.335366679  5.975997e-01 1.0768
1  5.75e+01  0.334151305  5.975997e-01 1.0768
1  6.31e+01  0.3327334346  5.975997e-01 1.0768
1  6.92e+01  0.3310334093  5.975997e-01 1.0768
1  7.59e+01  0.3289390721  5.975997e-01 1.0768
1  8.32e+01  0.3262847978  5.975997e-01 1.0768
1  9.12e+01  0.322857985  5.975997e-01 1.0768
1  1.00e+02  0.3182468003  5.975997e-01 1.0768
1  1.10e+02  0.3119113365  5.975997e-01 1.0768
1  1.20e+02  0.3028962901  5.975997e-01 1.0768
1  1.32e+02  0.2896527496  5.975997e-01 1.0768
1  1.45e+02  0.269786333  5.975997e-01 1.0768
1  1.58e+02  0.2402780905  5.975997e-01 1.0768
1  1.74e+02  0.1995472997  5.975997e-01 1.0768
1  1.91e+02  0.1521543063  5.975997e-01 1.0768
1  2.09e+02  0.1090237604  5.975997e-01 1.0768
1  2.29e+02  0.07768665895  5.975997e-01 1.0768
1  2.51e+02  0.05775538798  5.975997e-01 1.0768
1  2.75e+02  0.04563677045  5.975997e-01 1.0768
1  3.02e+02  0.03823454673  5.975997e-01 1.0768
1  3.31e+02  0.03358974509  5.975997e-01 1.0768
1  3.63e+02  0.03058183745  5.975997e-01 1.0768
1  3.98e+02  0.02857567714  5.975997e-01 1.0768
1  4.37e+02  0.02720468025  5.975997e-01 1.0768
1  4.79e+02  0.02623639039  5.975997e-01 1.0768
1  5.25e+02  0.0255488342  5.975997e-01 1.0768
1  5.75e+02  0.02504469048  5.975997e-01 1.0768
1  6.31e+02  0.02467098738  5.975997e-01 1.0768
1  6.92e+02  0.02439015899  5.975997e-01 1.0768
1  7.59e+02  0.02417764789  5.975997e-01 1.0768
1  8.32e+02  0.02401390227  5.975997e-01 1.0768
1  9.12e+02  0.02388780421  5.975997e-01 1.0768
1  1.00e+03  0.02379039924  5.975997e-01 1.0768
1  1.10e+03  0.02371150157  5.975997e-01 1.0768
1  1.20e+03  0.02365248932  5.975997e-01 1.0768
1  1.32e+03  0.02360267086  5.975997e-01 1.0768
1  1.45e+03  0.02356453285  5.975997e-01 1.0768
1  1.58e+03  0.02353380989  5.975997e-01 1.0768
1  1.74e+03  0.02350918969  5.975997e-01 1.0768
1  1.91e+03  0.02348901776  5.975997e-01 1.0768
1  2.09e+03  0.02347213023  5.975997e-01 1.0768
1  2.29e+03  0.02345967381  5.975997e-01 1.0768
1  2.51e+03  0.02344852393  5.975997e-01 1.0768
1  2.75e+03  0.0234394155  5.975997e-01 1.0768
1  3.02e+03  0.02343403014  5.975997e-01 1.0768
1  3.31e+03  0.02342851646  5.975997e-01 1.0768
1  3.63e+03  0.02342253715  5.975997e-01 1.0768
1  3.98e+03  0.02341892678  5.975997e-01 1.0768
1  4.37e+03  0.02341866354  5.975997e-01 1.0768
1  4.79e+03  0.02342219132  5.975997e-01 1.0768
1  5.25e+03  0.02341213612  5.975997e-01 1.0768
1  5.75e+03  0.02342718005  5.975997e-01 1.0768
1  6.31e+03  0.02340755603  5.975997e-01 1.0768
1  6.92e+03  0.02342412779  5.975997e-01 1.0768
1  7.59e+03  0.0235167823  5.975997e-01 1.0768
1  8.32e+03  0.02369943739  5.975997e-01 1.0768
1  9.12e+03  0.02380097614  5.975997e-01 1.0768
1  1.00e+04  0.02423225792  5.975997e-01 1.0768
1  1.10e+04  0.02493688479  5.975997e-01 1.0768
1  1.20e+04  0.02595878252  5.975997e-01 1.0768
1  1.32e+04  0.02726616038  5.975997e-01 1.0768
1  1.45e+04  0.02915922498  5.975997e-01 1.0768
1  1.58e+04  0.03235897672  5.975997e-01 1.0768
1  1.74e+04  0.03582817348  5.975997e-01 1.0768
1  1.91e+04  0.04076165362  5.975997e-01 1.0768
1  2.09e+04  0.04668361777  5.975997e-01 1.0768
1  2.29e+04  0.05397415629  5.975997e-01 1.0768
1  2.51e+04  0.0625117954  5.975997e-01 1.0768
1  2.75e+04  0.07249222856  5.975997e-01 1.0768
1  3.02e+04  0.0838592051  5.975997e-01 1.0768
1  3.31e+04  0.0969148153  5.975997e-01 1.0768
1  3.63e+04  0.1112172277  5.975997e-01 1.0768
1  3.98e+04  0.124639905  5.975997e-01 1.0768
1  4.37e+04  0.1412790176  5.975997e-01 1.0768
1  4.79e+04  0.1579070717  5.975997e-01 1.0768
1  5.25e+04  0.1740410427  5.975997e-01 1.0768
1  5.75e+04  0.1913381258  5.975997e-01 1.0768
1  6.31e+04  0.2106159511  5.975997e-01 1.0768
1  6.92e+04  0.2251039329  5.975997e-01 1.0768
1  7.59e+04  0.2432152123  5.975997e-01 1.0768
1  8.32e+04  0.2638072879  5.975997e-01 1.0768
1  9.12e+04  0.2783988868  5.975997e-01 1.0768
1  1.00e+05  0.291408774  5.975997e-01 1.0768
1  1.10e+05  0.3075964849  5.975997e-01 1.0768
1  1.20e+05  0.3258224614  5.975997e-01 1.0768
1  1.32e+05  0.3431517953  5.975997e-01 1.0768
1  1.45e+05  0.3573577339  5.975997e-01 1.0768
1  1.58e+05  0.368405965  5.975997e-01 1.0768
1  1.74e+05  0.3778290863  5.975997e-01 1.0768
1  1.91e+05  0.3870842786  5.975997e-01 1.0768
1  2.09e+05  0.3968236252  5.975997e-01 1.0768
1  2.29e+05  0.4070909858  5.975997e-01 1.0768
1  2.51e+05  0.4176673669  5.975997e-01 1.0768
1  2.75e+05  0.4282460239  5.975997e-01 1.0768
1  3.02e+05  0.4385102529  5.975997e-01 1.0768
1  3.31e+05  0.4481917457  5.975997e-01 1.0768
1  3.63e+05  0.4571088474  5.975997e-01 1.0768
1  3.98e+05  0.4651728897  5.975997e-01 1.0768
1  4.37e+05  0.4723704466  5.975997e-01 1.0768
1  4.79e+05  0.4787376391  5.975997e-01 1.0768
1  5.25e+05  0.4843376335  5.975997e-01 1.0768
1  5.75e+05  0.4892450321  5.975997e-01 1.0768
1  6.31e+05  0.4935364875  5.975997e-01 1.0768
1  6.92e+05  0.497285604  5.975997e-01 1.0768
1  7.59e+05  0.5005604189  5.975997e-01 1.0768
1  8.32e+05  0.5034223462  5.975997e-01 1.0768
1  9.12e+05  0.5059259324  5.975997e-01 1.0768
1  1.00e+06  0.5081190677  5.975997e-01 1.0768
1  1.10e+06  0.510043443  5.975997e-01 1.0768
1  1.20e+06  0.5117351314  5.975997e-01 1.0768
1  1.32e+06  0.513225213  5.975997e-01 1.0768
1  1.45e+06  0.5145403935  5.975997e-01 1.0768
1  1.58e+06  0.515703587  5.975997e-01 1.0768
1  1.74e+06  0.5167344468  5.975997e-01 1.0768
1  1.91e+06  0.5176498387  5.975997e-01 1.0768
1  2.09e+06  0.5184642455  5.975997e-01 1.0768
1  2.29e+06  0.5191901264  5.975997e-01 1.0768
1  2.51e+06  0.5198382232  5.975997e-01 1.0768
1  2.75e+06  0.5204178146  5.975997e-01 1.0768
1  3.02e+06  0.5209369359  5.975997e-01 1.0768
1  3.31e+06  0.5214025616  5.975997e-01 1.0768
1  3.63e+06  0.5218207625  5.975997e-01 1.0768
1  3.98e+06  0.5221968345  5.975997e-01 1.0768
1  4.37e+06  0.5225354111  5.975997e-01 1.0768
1  4.79e+06  0.5228405552  5.975997e-01 1.0768
1  5.25e+06  0.523115839  5.975997e-01 1.0768
1  5.75e+06  0.52336441  5.975997e-01 1.0768
1  6.31e+06  0.5235890481  5.975997e-01 1.0768
1  6.92e+06  0.523792214  5.975997e-01 1.0768
1  7.59e+06  0.5239760904  5.975997e-01 1.0768
1  8.32e+06  0.524142617  5.975997e-01 1.0768
1  9.12e+06  0.524293521  5.975997e-01 1.0768
1  1.00e+07  0.524430343  5.975997e-01 1.0768
