1  3.02e-01  0.527214089  5.851683e-01 1.0544
1  3.31e-01  0.5264777875  5.851683e-01 1.0544
1  3.63e-01  0.5256660126  5.851683e-01 1.0544
1  3.98e-01  0.524774318  5.851683e-01 1.0544
1  4.37e-01  0.5237907358  5.851683e-01 1.0544
1  4.79e-01  0.5227058905  5.851683e-01 1.0544
1  5.25e-01  0.5215099226  5.851683e-01 1.0544
1  5.75e-01  0.5201931624  5.851683e-01 1.0544
1  6.31e-01  0.5187394304  5.851683e-01 1.0544
1  6.92e-01  0.5171353899  5.851683e-01 1.0544
1  7.59e-01  0.5153619599  5.851683e-01 1.0544
1  8.32e-01  0.5134083411  5.851683e-01 1.0544
1  9.12e-01  0.5112462202  5.851683e-01 1.0544
1  1.00e+00  0.5088637357  5.851683e-01 1.0544
1  1.10e+00  0.5062249314  5.851683e-01 1.0544
1  1.20e+00  0.5033148131  5.851683e-01 1.0544
1  1.32e+00  0.5001063446  5.851683e-01 1.0544
1  1.45e+00  0.4965594481  5.851683e-01 1.0544
1  1.58e+00  0.4926571271  5.851683e-01 1.0544
1  1.74e+00  0.4883601532  5.851683e-01 1.0544
1  1.91e+00  0.4836391726  5.851683e-01 1.0544
1  2.09e+00  0.4784672829  5.851683e-01 1.0544
1  2.29e+00  0.4728175114  5.851683e-01 1.0544
1  2.51e+00  0.4666728875  5.851683e-01 1.0544
1  2.75e+00  0.460042302  5.851683e-01 1.0544
1  3.02e+00  0.4529201563  5.851683e-01 1.0544
1  3.31e+00  0.445326135  5.851683e-01 1.0544
1  3.63e+00  0.4373434118  5.851683e-01 1.0544
1  3.98e+00  0.4289997174  5.851683e-01 1.0544
1  4.37e+00  0.4204494353  5.851683e-01 1.0544
1  4.79e+00  0.4117736316  5.851683e-01 1.0544
1  5.25e+00  0.4031277849  5.851683e-01 1.0544
1  5.75e+00  0.3946749363  5.851683e-01 1.0544
1  6.31e+00  0.3865434742  5.851683e-01 1.0544
1  6.92e+00  0.3788865111  5.851683e-01 1.0544
1  7.59e+00  0.3717570977  5.851683e-01 1.0544
1  8.32e+00  0.3652670639  5.851683e-01 1.0544
1  9.12e+00  0.3594489417  5.851683e-01 1.0544
1  1.00e+01  0.3542920983  5.851683e-01 1.0544
1  1.10e+01  0.3497706939  5.851683e-01 1.0544
1  1.20e+01  0.3458408689  5.851683e-01 1.0544
1  1.32e+01  0.3424976991  5.851683e-01 1.0544
1  1.45e+01  0.3396114142  5.851683e-01 1.0544
1  1.58e+01  0.3371440783  5.851683e-01 1.0544
1  1.74e+01  0.3350469246  5.851683e-01 1.0544
1  1.91e+01  0.3332565355  5.851683e-01 1.0544
1  2.09e+01  0.3317179813  5.851683e-01 1.0544
1  2.29e+01  0.3303710516  5.851683e-01 1.0544
1  2.51e+01  0.329199168  5.851683e-01 1.0544
1  2.75e+01  0.3281684193  5.851683e-01 1.0544
1  3.02e+01  0.327209867  5.851683e-01 1.0544
1  3.31e+01  0.3263145234  5.851683e-01 1.0544
1  3.63e+01  0.325430127  5.851683e-01 1.0544
1  3.98e+01  0.3245723326  5.851683e-01 1.0544
1  4.37e+01  0.3237018265  5.851683e-01 1.0544
1  4.79e+01  0.3227511725  5.851683e-01 1.0544
1  5.25e+01  0.3217097556  5.851683e-01 1.0544
1  5.75e+01  0.3205434396  5.851683e-01 1.0544
1  6.31e+01  0.3191713203  5.851683e-01 1.0544
1  6.92e+01  0.3175300687  5.851683e-01 1.0544
1  7.59e+01  0.3155308701  5.851683e-01 1.0544
1  8.32e+01  0.3129914695  5.851683e-01 1.0544
1  9.12e+01  0.3096807154  5.851683e-01 1.0544
1  1.00e+02  0.3052859622  5.851683e-01 1.0544
1  1.10e+02  0.2992326056  5.851683e-01 1.0544
1  1.20e+02  0.2906342976  5.851683e-01 1.0544
1  1.32e+02  0.2780026646  5.851683e-01 1.0544
1  1.45e+02  0.2590504722  5.851683e-01 1.0544
1  1.58e+02  0.2308991215  5.851683e-01 1.0544
1  1.74e+02  0.1919860935  5.851683e-01 1.0544
1  1.91e+02  0.1467190718  5.851683e-01 1.0544
1  2.09e+02  0.1054351195  5.851683e-01 1.0544
1  2.29e+02  0.07541211076  5.851683e-01 1.0544
1  2.51e+02  0.05631588395  5.851683e-01 1.0544
1  2.75e+02  0.04470524053  5.851683e-01 1.0544
1  3.02e+02  0.03761056892  5.851683e-01 1.0544
1  3.31e+02  0.03315718698  5.851683e-01 1.0544
1  3.63e+02  0.03027781121  5.851683e-01 1.0544
1  3.98e+02  0.02835765074  5.851683e-01 1.0544
1  4.37e+02  0.02704092408  5.851683e-01 1.0544
1  4.79e+02  0.02611759831  5.851683e-01 1.0544
1  5.25e+02  0.02545599564  5.851683e-01 1.0544
1  5.75e+02  0.02497276164  5.851683e-01 1.0544
1  6.31e+02  0.02461500346  5.851683e-01 1.0544
1  6.92e+02  0.02434768765  5.851683e-01 1.0544
1  7.59e+02  0.0241431929  5.851683e-01 1.0544
1  8.32e+02  0.02398766625  5.851683e-01 1.0544
1  9.12e+02  0.02386800931  5.851683e-01 1.0544
1  1.00e+03  0.02377376541  5.851683e-01 1.0544
1  1.10e+03  0.02369851948  5.851683e-01 1.0544
1  1.20e+03  0.02364105551  5.851683e-01 1.0544
1  1.32e+03  0.02359379882  5.851683e-01 1.0544
1  1.45e+03  0.02355818008  5.851683e-01 1.0544
1  1.58e+03  0.02352827205  5.851683e-01 1.0544
1  1.74e+03  0.02350445962  5.851683e-01 1.0544
1  1.91e+03  0.02348535323  5.851683e-01 1.0544
1  2.09e+03  0.02346902988  5.851683e-01 1.0544
1  2.29e+03  0.02345686208  5.851683e-01 1.0544
1  2.51e+03  0.02344669752  5.851683e-01 1.0544
1  2.75e+03  0.02343781397  5.851683e-01 1.0544
1  3.02e+03  0.02343276646  5.851683e-01 1.0544
1  3.31e+03  0.02342728429  5.851683e-01 1.0544
1  3.63e+03  0.02342142392  5.851683e-01 1.0544
1  3.98e+03  0.02341834234  5.851683e-01 1.0544
1  4.37e+03  0.02341846069  5.851683e-01 1.0544
1  4.79e+03  0.02342178334  5.851683e-01 1.0544
1  5.25e+03  0.02341045494  5.851683e-01 1.0544
1  5.75e+03  0.0234279146  5.851683e-01 1.0544
1  6.31e+03  0.02340833322  5.851683e-01 1.0544
1  6.92e+03  0.02342414224  5.851683e-01 1.0544
1  7.59e+03  0.02351623995  5.851683e-01 1.0544
1  8.32e+03  0.0236853262  5.851683e-01 1.0544
1  9.12e+03  0.02378992166  5.851683e-01 1.0544
1  1.00e+04  0.02419872574  5.851683e-01 1.0544
1  1.10e+04  0.02489080297  5.851683e-01 1.0544
1  1.20e+04  0.02589487463  5.851683e-01 1.0544
1  1.32e+04  0.02717685097  5.851683e-01 1.0544
1  1.45e+04  0.02906474709  5.851683e-01 1.0544
1  1.58e+04  0.03225767261  5.851683e-01 1.0544
1  1.74e+04  0.03570411723  5.851683e-01 1.0544
1  1.91e+04  0.04067840262  5.851683e-01 1.0544
1  2.09e+04  0.04661754104  5.851683e-01 1.0544
1  2.29e+04  0.05397172101  5.851683e-01 1.0544
1  2.51e+04  0.06257854941  5.851683e-01 1.0544
1  2.75e+04  0.07266243847  5.851683e-01 1.0544
1  3.02e+04  0.0841754278  5.851683e-01 1.0544
1  3.31e+04  0.09741405766  5.851683e-01 1.0544
1  3.63e+04  0.1118987732  5.851683e-01 1.0544
1  3.98e+04  0.1255174086  5.851683e-01 1.0544
1  4.37e+04  0.1424674933  5.851683e-01 1.0544
1  4.79e+04  0.1593096804  5.851683e-01 1.0544
1  5.25e+04  0.1757852003  5.851683e-01 1.0544
1  5.75e+04  0.1933330899  5.851683e-01 1.0544
1  6.31e+04  0.2129923094  5.851683e-01 1.0544
1  6.92e+04  0.2277637593  5.851683e-01 1.0544
1  7.59e+04  0.2461722703  5.851683e-01 1.0544
1  8.32e+04  0.2671688632  5.851683e-01 1.0544
1  9.12e+04  0.2820845069  5.851683e-01 1.0544
1  1.00e+05  0.2953455606  5.851683e-01 1.0544
1  1.10e+05  0.311827804  5.851683e-01 1.0544
1  1.20e+05  0.3304011253  5.851683e-01 1.0544
1  1.32e+05  0.3480829168  5.851683e-01 1.0544
1  1.45e+05  0.3625963643  5.851683e-01 1.0544
1  1.58e+05  0.3738914886  5.851683e-01 1.0544
1  1.74e+05  0.3835214851  5.851683e-01 1.0544
1  1.91e+05  0.3929716923  5.851683e-01 1.0544
1  2.09e+05  0.4029103178  5.851683e-01 1.0544
1  2.29e+05  0.4133849989  5.851683e-01 1.0544
1  2.51e+05  0.4241742611  5.851683e-01 1.0544
1  2.75e+05  0.4349664835  5.851683e-01 1.0544
1  3.02e+05  0.4454393853  5.851683e-01 1.0544
1  3.31e+05  0.4553195515  5.851683e-01 1.0544
1  3.63e+05  0.4644215657  5.851683e-01 1.0544
1  3.98e+05  0.4726546551  5.851683e-01 1.0544
1  4.37e+05  0.4800047465  5.851683e-01 1.0544
1  4.79e+05  0.4865083413  5.851683e-01 1.0544
1  5.25e+05  0.4922295929  5.851683e-01 1.0544
1  5.75e+05  0.497244384  5.851683e-01 1.0544
1  6.31e+05  0.5016307444  5.851683e-01 1.0544
1  6.92e+05  0.5054636382  5.851683e-01 1.0544
1  7.59e+05  0.508812386  5.851683e-01 1.0544
1  8.32e+05  0.5117395792  5.851683e-01 1.0544
1  9.12e+05  0.5143008251  5.851683e-01 1.0544
1  1.00e+06  0.5165449574  5.851683e-01 1.0544
1  1.10e+06  0.5185144985  5.851683e-01 1.0544
1  1.20e+06  0.5202462494  5.851683e-01 1.0544
1  1.32e+06  0.5217719241  5.851683e-01 1.0544
1  1.45e+06  0.5231187796  5.851683e-01 1.0544
1  1.58e+06  0.524310208  5.851683e-01 1.0544
1  1.74e+06  0.525366277  5.851683e-01 1.0544
1  1.91e+06  0.5263042123  5.851683e-01 1.0544
1  2.09e+06  0.5271388085  5.851683e-01 1.0544
1  2.29e+06  0.5278827966  5.851683e-01 1.0544
1  2.51e+06  0.5285471541  5.851683e-01 1.0544
1  2.75e+06  0.529141367  5.851683e-01 1.0544
1  3.02e+06  0.5296736504  5.851683e-01 1.0544
1  3.31e+06  0.530151138  5.851683e-01 1.0544
1  3.63e+06  0.5305800392  5.851683e-01 1.0544
1  3.98e+06  0.5309657728  5.851683e-01 1.0544
1  4.37e+06  0.5313130805  5.851683e-01 1.0544
1  4.79e+06  0.5316261209  5.851683e-01 1.0544
1  5.25e+06  0.5319085513  5.851683e-01 1.0544
1  5.75e+06  0.5321635944  5.851683e-01 1.0544
1  6.31e+06  0.5323940975  5.851683e-01 1.0544
1  6.92e+06  0.5326025813  5.851683e-01 1.0544
1  7.59e+06  0.5327912817  5.851683e-01 1.0544
1  8.32e+06  0.5329621864  5.851683e-01 1.0544
1  9.12e+06  0.5331170656  5.851683e-01 1.0544
1  1.00e+07  0.5332574982  5.851683e-01 1.0544
