1  1.10e+05  0.3301489811  5.412140e-01 0.9752000000000001
1  1.20e+05  0.3500928536  5.412140e-01 0.9752000000000001
1  1.32e+05  0.3691499843  5.412140e-01 0.9752000000000001
1  1.45e+05  0.3848465214  5.412140e-01 0.9752000000000001
1  1.58e+05  0.397079025  5.412140e-01 0.9752000000000001
1  1.74e+05  0.4074904497  5.412140e-01 0.9752000000000001
1  1.91e+05  0.4176808282  5.412140e-01 0.9752000000000001
1  2.09e+05  0.4283816004  5.412140e-01 0.9752000000000001
1  2.29e+05  0.4396536513  5.412140e-01 0.9752000000000001
1  2.51e+05  0.4512641896  5.412140e-01 0.9752000000000001
1  2.75e+05  0.4628812077  5.412140e-01 0.9752000000000001
1  3.02e+05  0.4741596431  5.412140e-01 0.9752000000000001
1  3.31e+05  0.4848055179  5.412140e-01 0.9752000000000001
1  3.63e+05  0.4946184776  5.412140e-01 0.9752000000000001
1  3.98e+05  0.5034995668  5.412140e-01 0.9752000000000001
1  4.37e+05  0.5114323878  5.412140e-01 0.9752000000000001
1  4.79e+05  0.5184551989  5.412140e-01 0.9752000000000001
1  5.25e+05  0.5246362796  5.412140e-01 0.9752000000000001
1  5.75e+05  0.5300567564  5.412140e-01 0.9752000000000001
1  6.31e+05  0.534800235  5.412140e-01 0.9752000000000001
1  6.92e+05  0.538947146  5.412140e-01 0.9752000000000001
1  7.59e+05  0.5425719367  5.412140e-01 0.9752000000000001
1  8.32e+05  0.5457418786  5.412140e-01 0.9752000000000001
1  9.12e+05  0.548516776  5.412140e-01 0.9752000000000001
1  1.00e+06  0.5509491785  5.412140e-01 0.9752000000000001
1  1.10e+06  0.5530848689  5.412140e-01 0.9752000000000001
1  1.20e+06  0.55496349  5.412140e-01 0.9752000000000001
1  1.32e+06  0.556619222  5.412140e-01 0.9752000000000001
1  1.45e+06  0.558081455  5.412140e-01 0.9752000000000001
1  1.58e+06  0.5593754241  5.412140e-01 0.9752000000000001
1  1.74e+06  0.5605227881  5.412140e-01 0.9752000000000001
1  1.91e+06  0.5615421474  5.412140e-01 0.9752000000000001
1  2.09e+06  0.5624494841  5.412140e-01 0.9752000000000001
1  2.29e+06  0.5632585577  5.412140e-01 0.9752000000000001
1  2.51e+06  0.563981238  5.412140e-01 0.9752000000000001
1  2.75e+06  0.5646277868  5.412140e-01 0.9752000000000001
1  3.02e+06  0.5652070952  5.412140e-01 0.9752000000000001
1  3.31e+06  0.5657268871  5.412140e-01 0.9752000000000001
1  3.63e+06  0.5661938887  5.412140e-01 0.9752000000000001
1  3.98e+06  0.5666139725  5.412140e-01 0.9752000000000001
1  4.37e+06  0.5669922791  5.412140e-01 0.9752000000000001
1  4.79e+06  0.5673333191  5.412140e-01 0.9752000000000001
1  5.25e+06  0.5676410604  5.412140e-01 0.9752000000000001
1  5.75e+06  0.5679190014  5.412140e-01 0.9752000000000001
1  6.31e+06  0.5681702336  5.412140e-01 0.9752000000000001
1  6.92e+06  0.568397495  5.412140e-01 0.9752000000000001
1  7.59e+06  0.5686032152  5.412140e-01 0.9752000000000001
1  8.32e+06  0.5687895548  5.412140e-01 0.9752000000000001
1  9.12e+06  0.5689584381  5.412140e-01 0.9752000000000001
1  1.00e+07  0.5691115826  5.412140e-01 0.9752000000000001
