1  1.20e+02  0.2334892369  5.234548e-01 0.9432
1  1.32e+02  0.2236599135  5.234548e-01 0.9432
1  1.45e+02  0.2088881385  5.234548e-01 0.9432
1  1.58e+02  0.1869615118  5.234548e-01 0.9432
1  1.74e+02  0.1565940262  5.234548e-01 0.9432
1  1.91e+02  0.1210643624  5.234548e-01 0.9432
1  2.09e+02  0.08849972295  5.234548e-01 0.9432
1  2.29e+02  0.06470690017  5.234548e-01 0.9432
1  2.51e+02  0.04953639248  5.234548e-01 0.9432
1  2.75e+02  0.04030696447  5.234548e-01 0.9432
1  3.02e+02  0.03466647282  5.234548e-01 0.9432
1  3.31e+02  0.03113701762  5.234548e-01 0.9432
1  3.63e+02  0.02884948098  5.234548e-01 0.9432
1  3.98e+02  0.02732643138  5.234548e-01 0.9432
1  4.37e+02  0.02628450558  5.234548e-01 0.9432
1  4.79e+02  0.0255532204  5.234548e-01 0.9432
1  5.25e+02  0.02502911395  5.234548e-01 0.9432
1  5.75e+02  0.02464695192  5.234548e-01 0.9432
1  6.31e+02  0.02436385309  5.234548e-01 0.9432
1  6.92e+02  0.02415074121  5.234548e-01 0.9432
1  7.59e+02  0.02398903514  5.234548e-01 0.9432
1  8.32e+02  0.0238654867  5.234548e-01 0.9432
1  9.12e+02  0.02376942163  5.234548e-01 0.9432
1  1.00e+03  0.02369485993  5.234548e-01 0.9432
1  1.10e+03  0.02363683859  5.234548e-01 0.9432
1  1.20e+03  0.0235899603  5.234548e-01 0.9432
1  1.32e+03  0.023553482  5.234548e-01 0.9432
1  1.45e+03  0.02352521321  5.234548e-01 0.9432
1  1.58e+03  0.02350081454  5.234548e-01 0.9432
1  1.74e+03  0.02348214171  5.234548e-01 0.9432
1  1.91e+03  0.02346679932  5.234548e-01 0.9432
1  2.09e+03  0.02345439297  5.234548e-01 0.9432
1  2.29e+03  0.0234447376  5.234548e-01 0.9432
1  2.51e+03  0.02343718855  5.234548e-01 0.9432
1  2.75e+03  0.02343094206  5.234548e-01 0.9432
1  3.02e+03  0.02342524918  5.234548e-01 0.9432
1  3.31e+03  0.02342076425  5.234548e-01 0.9432
1  3.63e+03  0.02341740128  5.234548e-01 0.9432
1  3.98e+03  0.0234146596  5.234548e-01 0.9432
1  4.37e+03  0.02341587097  5.234548e-01 0.9432
1  4.79e+03  0.0234178927  5.234548e-01 0.9432
1  5.25e+03  0.02340456112  5.234548e-01 0.9432
1  5.75e+03  0.02342775877  5.234548e-01 0.9432
1  6.31e+03  0.02341240136  5.234548e-01 0.9432
1  6.92e+03  0.02342626737  5.234548e-01 0.9432
1  7.59e+03  0.02351214346  5.234548e-01 0.9432
1  8.32e+03  0.02362910411  5.234548e-01 0.9432
1  9.12e+03  0.02375573687  5.234548e-01 0.9432
1  1.00e+04  0.02407813671  5.234548e-01 0.9432
1  1.10e+04  0.02473733168  5.234548e-01 0.9432
1  1.20e+04  0.02569750026  5.234548e-01 0.9432
1  1.32e+04  0.02693383111  5.234548e-01 0.9432
1  1.45e+04  0.02887397846  5.234548e-01 0.9432
1  1.58e+04  0.03215692239  5.234548e-01 0.9432
1  1.74e+04  0.03565081278  5.234548e-01 0.9432
1  1.91e+04  0.04101540711  5.234548e-01 0.9432
1  2.09e+04  0.04724458009  5.234548e-01 0.9432
1  2.29e+04  0.05516161429  5.234548e-01 0.9432
1  2.51e+04  0.06438455842  5.234548e-01 0.9432
1  2.75e+04  0.07527143707  5.234548e-01 0.9432
1  3.02e+04  0.08781328671  5.234548e-01 0.9432
1  3.31e+04  0.1022814064  5.234548e-01 0.9432
1  3.63e+04  0.1180046164  5.234548e-01 0.9432
1  3.98e+04  0.1329032388  5.234548e-01 0.9432
1  4.37e+04  0.1517363357  5.234548e-01 0.9432
1  4.79e+04  0.1699705246  5.234548e-01 0.9432
1  5.25e+04  0.1884342048  5.234548e-01 0.9432
1  5.75e+04  0.2075382335  5.234548e-01 0.9432
1  6.31e+04  0.2294098262  5.234548e-01 0.9432
1  6.92e+04  0.2458107248  5.234548e-01 0.9432
1  7.59e+04  0.2659780661  5.234548e-01 0.9432
1  8.32e+04  0.2892948813  5.234548e-01 0.9432
1  9.12e+04  0.3060078016  5.234548e-01 0.9432
1  1.00e+05  0.3206756622  5.234548e-01 0.9432
1  1.10e+05  0.3388395945  5.234548e-01 0.9432
1  1.20e+05  0.3593868426  5.234548e-01 0.9432
1  1.32e+05  0.3790442599  5.234548e-01 0.9432
1  1.45e+05  0.3952509887  5.234548e-01 0.9432
1  1.58e+05  0.4078827397  5.234548e-01 0.9432
1  1.74e+05  0.4186251107  5.234548e-01 0.9432
1  1.91e+05  0.4291301852  5.234548e-01 0.9432
1  2.09e+05  0.4401572828  5.234548e-01 0.9432
1  2.29e+05  0.4517725742  5.234548e-01 0.9432
1  2.51e+05  0.4637377231  5.234548e-01 0.9432
1  2.75e+05  0.4757113054  5.234548e-01 0.9432
1  3.02e+05  0.4873379158  5.234548e-01 0.9432
1  3.31e+05  0.4983143397  5.234548e-01 0.9432
1  3.63e+05  0.5084335813  5.234548e-01 0.9432
1  3.98e+05  0.5175931058  5.234548e-01 0.9432
1  4.37e+05  0.525775564  5.234548e-01 0.9432
1  4.79e+05  0.5330200758  5.234548e-01 0.9432
1  5.25e+05  0.5393968228  5.234548e-01 0.9432
1  5.75e+05  0.5449893116  5.234548e-01 0.9432
1  6.31e+05  0.5498836589  5.234548e-01 0.9432
1  6.92e+05  0.5541627421  5.234548e-01 0.9432
1  7.59e+05  0.5579032924  5.234548e-01 0.9432
1  8.32e+05  0.5611746575  5.234548e-01 0.9432
1  9.12e+05  0.5640384959  5.234548e-01 0.9432
1  1.00e+06  0.566548993  5.234548e-01 0.9432
1  1.10e+06  0.5687533616  5.234548e-01 0.9432
1  1.20e+06  0.5706924859  5.234548e-01 0.9432
1  1.32e+06  0.5724016197  5.234548e-01 0.9432
1  1.45e+06  0.5739110781  5.234548e-01 0.9432
1  1.58e+06  0.5752468924  5.234548e-01 0.9432
1  1.74e+06  0.5764314061  5.234548e-01 0.9432
1  1.91e+06  0.5774838087  5.234548e-01 0.9432
1  2.09e+06  0.5784205899  5.234548e-01 0.9432
1  2.29e+06  0.5792559455  5.234548e-01 0.9432
1  2.51e+06  0.5800021243  5.234548e-01 0.9432
1  2.75e+06  0.580669715  5.234548e-01 0.9432
1  3.02e+06  0.5812678928  5.234548e-01 0.9432
1  3.31e+06  0.5818046289  5.234548e-01 0.9432
1  3.63e+06  0.5822868649  5.234548e-01 0.9432
1  3.98e+06  0.582720662  5.234548e-01 0.9432
1  4.37e+06  0.5831113258  5.234548e-01 0.9432
1  4.79e+06  0.5834635124  5.234548e-01 0.9432
1  5.25e+06  0.5837813172  5.234548e-01 0.9432
1  5.75e+06  0.5840683519  5.234548e-01 0.9432
1  6.31e+06  0.5843278077  5.234548e-01 0.9432
1  6.92e+06  0.5845625113  5.234548e-01 0.9432
1  7.59e+06  0.5847749709  5.234548e-01 0.9432
1  8.32e+06  0.5849674171  5.234548e-01 0.9432
1  9.12e+06  0.5851418369  5.234548e-01 0.9432
1  1.00e+07  0.5853000034  5.234548e-01 0.9432
