1  1.58e-01  0.5899217609  5.150191e-01 0.928
1  1.74e-01  0.5894336322  5.150191e-01 0.928
1  1.91e-01  0.5888956735  5.150191e-01 0.928
1  2.09e-01  0.5883043186  5.150191e-01 0.928
1  2.29e-01  0.5876529906  5.150191e-01 0.928
1  2.51e-01  0.5869361036  5.150191e-01 0.928
1  2.75e-01  0.5861451305  5.150191e-01 0.928
1  3.02e-01  0.5852735345  5.150191e-01 0.928
1  3.31e-01  0.5843118326  5.150191e-01 0.928
1  3.63e-01  0.5832488476  5.150191e-01 0.928
1  3.98e-01  0.5820777699  5.150191e-01 0.928
1  4.37e-01  0.5807816485  5.150191e-01 0.928
1  4.79e-01  0.5793482562  5.150191e-01 0.928
1  5.25e-01  0.5777612134  5.150191e-01 0.928
1  5.75e-01  0.5760031372  5.150191e-01 0.928
1  6.31e-01  0.5740579744  5.150191e-01 0.928
1  6.92e-01  0.5718956012  5.150191e-01 0.928
1  7.59e-01  0.5695000341  5.150191e-01 0.928
1  8.32e-01  0.5668316969  5.150191e-01 0.928
1  9.12e-01  0.5638677025  5.150191e-01 0.928
1  1.00e+00  0.5605713526  5.150191e-01 0.928
1  1.10e+00  0.5568904119  5.150191e-01 0.928
1  1.20e+00  0.5527919936  5.150191e-01 0.928
1  1.32e+00  0.5482210721  5.150191e-01 0.928
1  1.45e+00  0.5431149136  5.150191e-01 0.928
1  1.58e+00  0.5374084329  5.150191e-01 0.928
1  1.74e+00  0.5310509057  5.150191e-01 0.928
1  1.91e+00  0.5239518871  5.150191e-01 0.928
1  2.09e+00  0.5160392869  5.150191e-01 0.928
1  2.29e+00  0.5072297715  5.150191e-01 0.928
1  2.51e+00  0.4974884156  5.150191e-01 0.928
1  2.75e+00  0.4867183488  5.150191e-01 0.928
1  3.02e+00  0.4749034827  5.150191e-01 0.928
1  3.31e+00  0.4620663846  5.150191e-01 0.928
1  3.63e+00  0.4482272003  5.150191e-01 0.928
1  3.98e+00  0.4335472937  5.150191e-01 0.928
1  4.37e+00  0.4181095126  5.150191e-01 0.928
1  4.79e+00  0.402290572  5.150191e-01 0.928
1  5.25e+00  0.3863231353  5.150191e-01 0.928
1  5.75e+00  0.3706128556  5.150191e-01 0.928
1  6.31e+00  0.3554782081  5.150191e-01 0.928
1  6.92e+00  0.3412514982  5.150191e-01 0.928
1  7.59e+00  0.3281651187  5.150191e-01 0.928
1  8.32e+00  0.3164083647  5.150191e-01 0.928
1  9.12e+00  0.3060475253  5.150191e-01 0.928
1  1.00e+01  0.2970881095  5.150191e-01 0.928
1  1.10e+01  0.2893980939  5.150191e-01 0.928
1  1.20e+01  0.2829283699  5.150191e-01 0.928
1  1.32e+01  0.2774284257  5.150191e-01 0.928
1  1.45e+01  0.2728995075  5.150191e-01 0.928
1  1.58e+01  0.2691260637  5.150191e-01 0.928
1  1.74e+01  0.2660079318  5.150191e-01 0.928
1  1.91e+01  0.2634067128  5.150191e-01 0.928
1  2.09e+01  0.2612177641  5.150191e-01 0.928
1  2.29e+01  0.259404426  5.150191e-01 0.928
1  2.51e+01  0.2578837913  5.150191e-01 0.928
1  2.75e+01  0.2565682923  5.150191e-01 0.928
1  3.02e+01  0.2554058061  5.150191e-01 0.928
1  3.31e+01  0.2543901289  5.150191e-01 0.928
1  3.63e+01  0.2534527589  5.150191e-01 0.928
1  3.98e+01  0.2525868051  5.150191e-01 0.928
1  4.37e+01  0.251731554  5.150191e-01 0.928
1  4.79e+01  0.2508890172  5.150191e-01 0.928
1  5.25e+01  0.2499988526  5.150191e-01 0.928
1  5.75e+01  0.249006407  5.150191e-01 0.928
1  6.31e+01  0.2479051565  5.150191e-01 0.928
1  6.92e+01  0.2465808361  5.150191e-01 0.928
1  7.59e+01  0.2450167169  5.150191e-01 0.928
1  8.32e+01  0.2430598932  5.150191e-01 0.928
1  9.12e+01  0.2405592689  5.150191e-01 0.928
1  1.00e+02  0.2372316189  5.150191e-01 0.928
1  1.10e+02  0.2326615348  5.150191e-01 0.928
1  1.20e+02  0.2261812074  5.150191e-01 0.928
1  1.32e+02  0.2166849545  5.150191e-01 0.928
1  1.45e+02  0.2024503131  5.150191e-01 0.928
1  1.58e+02  0.1813132459  5.150191e-01 0.928
1  1.74e+02  0.152028674  5.150191e-01 0.928
1  1.91e+02  0.11774685  5.150191e-01 0.928
1  2.09e+02  0.08630259943  5.150191e-01 0.928
1  2.29e+02  0.06331293865  5.150191e-01 0.928
1  2.51e+02  0.04864818263  5.150191e-01 0.928
1  2.75e+02  0.03973900308  5.150191e-01 0.928
1  3.02e+02  0.03429137598  5.150191e-01 0.928
1  3.31e+02  0.03087148332  5.150191e-01 0.928
1  3.63e+02  0.02866551425  5.150191e-01 0.928
1  3.98e+02  0.02719363226  5.150191e-01 0.928
1  4.37e+02  0.02618474484  5.150191e-01 0.928
1  4.79e+02  0.02547834525  5.150191e-01 0.928
1  5.25e+02  0.0249719792  5.150191e-01 0.928
1  5.75e+02  0.02460253416  5.150191e-01 0.928
1  6.31e+02  0.02433073528  5.150191e-01 0.928
1  6.92e+02  0.02412461062  5.150191e-01 0.928
1  7.59e+02  0.02396943615  5.150191e-01 0.928
1  8.32e+02  0.02384890788  5.150191e-01 0.928
1  9.12e+02  0.02375726712  5.150191e-01 0.928
1  1.00e+03  0.02368514664  5.150191e-01 0.928
1  1.10e+03  0.0236287376  5.150191e-01 0.928
1  1.20e+03  0.02358380372  5.150191e-01 0.928
1  1.32e+03  0.02354855774  5.150191e-01 0.928
1  1.45e+03  0.0235211115  5.150191e-01 0.928
1  1.58e+03  0.02349739925  5.150191e-01 0.928
1  1.74e+03  0.02347922262  5.150191e-01 0.928
1  1.91e+03  0.02346452119  5.150191e-01 0.928
1  2.09e+03  0.02345263874  5.150191e-01 0.928
1  2.29e+03  0.02344327102  5.150191e-01 0.928
1  2.51e+03  0.02343583879  5.150191e-01 0.928
1  2.75e+03  0.02342981225  5.150191e-01 0.928
1  3.02e+03  0.02342426049  5.150191e-01 0.928
1  3.31e+03  0.02341987666  5.150191e-01 0.928
1  3.63e+03  0.02341701489  5.150191e-01 0.928
1  3.98e+03  0.02341400438  5.150191e-01 0.928
1  4.37e+03  0.02341539745  5.150191e-01 0.928
1  4.79e+03  0.02341711144  5.150191e-01 0.928
1  5.25e+03  0.02340402126  5.150191e-01 0.928
1  5.75e+03  0.02342734372  5.150191e-01 0.928
1  6.31e+03  0.02341287998  5.150191e-01 0.928
1  6.92e+03  0.02342656144  5.150191e-01 0.928
1  7.59e+03  0.02351138721  5.150191e-01 0.928
1  8.32e+03  0.02362326923  5.150191e-01 0.928
1  9.12e+03  0.02375371408  5.150191e-01 0.928
1  1.00e+04  0.02406757769  5.150191e-01 0.928
1  1.10e+04  0.02472653552  5.150191e-01 0.928
1  1.20e+04  0.02568691068  5.150191e-01 0.928
1  1.32e+04  0.02692727926  5.150191e-01 0.928
1  1.45e+04  0.02888491846  5.150191e-01 0.928
1  1.58e+04  0.03219645873  5.150191e-01 0.928
1  1.74e+04  0.03571629437  5.150191e-01 0.928
1  1.91e+04  0.04115779515  5.150191e-01 0.928
1  2.09e+04  0.04745114468  5.150191e-01 0.928
1  2.29e+04  0.05547420492  5.150191e-01 0.928
1  2.51e+04  0.0648132602  5.150191e-01 0.928
1  2.75e+04  0.07584325759  5.150191e-01 0.928
1  3.02e+04  0.08856023829  5.150191e-01 0.928
1  3.31e+04  0.1032322716  5.150191e-01 0.928
1  3.63e+04  0.1191614474  5.150191e-01 0.928
1  3.98e+04  0.1342684591  5.150191e-01 0.928
1  4.37e+04  0.153395551  5.150191e-01 0.928
1  4.79e+04  0.1718545275  5.150191e-01 0.928
1  5.25e+04  0.1906206842  5.150191e-01 0.928
1  5.75e+04  0.2099694524  5.150191e-01 0.928
1  6.31e+04  0.2321762129  5.150191e-01 0.928
1  6.92e+04  0.2488218782  5.150191e-01 0.928
1  7.59e+04  0.2692579386  5.150191e-01 0.928
1  8.32e+04  0.2929233123  5.150191e-01 0.928
1  9.12e+04  0.3098998944  5.150191e-01 0.928
1  1.00e+05  0.3247748003  5.150191e-01 0.928
1  1.10e+05  0.3431898057  5.150191e-01 0.928
1  1.20e+05  0.3640312532  5.150191e-01 0.928
1  1.32e+05  0.3839805434  5.150191e-01 0.928
1  1.45e+05  0.4004342754  5.150191e-01 0.928
1  1.58e+05  0.4132583932  5.150191e-01 0.928
1  1.74e+05  0.4241598293  5.150191e-01 0.928
1  1.91e+05  0.434816356  5.150191e-01 0.928
1  2.09e+05  0.4460009255  5.150191e-01 0.928
1  2.29e+05  0.4577822018  5.150191e-01 0.928
1  2.51e+05  0.469919047  5.150191e-01 0.928
1  2.75e+05  0.4820653655  5.150191e-01 0.928
1  3.02e+05  0.4938606501  5.150191e-01 0.928
1  3.31e+05  0.5049971451  5.150191e-01 0.928
1  3.63e+05  0.5152646  5.150191e-01 0.928
1  3.98e+05  0.524558735  5.150191e-01 0.928
1  4.37e+05  0.5328617472  5.150191e-01 0.928
1  4.79e+05  0.540213191  5.150191e-01 0.928
1  5.25e+05  0.5466841899  5.150191e-01 0.928
1  5.75e+05  0.5523594241  5.150191e-01 0.928
1  6.31e+05  0.5573262446  5.150191e-01 0.928
1  6.92e+05  0.5616687297  5.150191e-01 0.928
1  7.59e+05  0.5654647294  5.150191e-01 0.928
1  8.32e+05  0.5687846068  5.150191e-01 0.928
1  9.12e+05  0.5716909265  5.150191e-01 0.928
1  1.00e+06  0.5742386715  5.150191e-01 0.928
1  1.10e+06  0.5764757512  5.150191e-01 0.928
1  1.20e+06  0.5784436542  5.150191e-01 0.928
1  1.32e+06  0.5801781554  5.150191e-01 0.928
1  1.45e+06  0.5817100189  5.150191e-01 0.928
1  1.58e+06  0.5830656618  5.150191e-01 0.928
1  1.74e+06  0.5842677587  5.150191e-01 0.928
1  1.91e+06  0.5853357836  5.150191e-01 0.928
1  2.09e+06  0.586286471  5.150191e-01 0.928
1  2.29e+06  0.5871342273  5.150191e-01 0.928
1  2.51e+06  0.5878914832  5.150191e-01 0.928
1  2.75e+06  0.588568984  5.150191e-01 0.928
1  3.02e+06  0.5891760418  5.150191e-01 0.928
1  3.31e+06  0.5897207457  5.150191e-01 0.928
1  3.63e+06  0.5902101405  5.150191e-01 0.928
1  3.98e+06  0.5906503773  5.150191e-01 0.928
1  4.37e+06  0.5910468405  5.150191e-01 0.928
1  4.79e+06  0.5914042553  5.150191e-01 0.928
1  5.25e+06  0.591726778  5.150191e-01 0.928
1  5.75e+06  0.5920180737  5.150191e-01 0.928
1  6.31e+06  0.5922813811  5.150191e-01 0.928
1  6.92e+06  0.5925195689  5.150191e-01 0.928
1  7.59e+06  0.5927351825  5.150191e-01 0.928
1  8.32e+06  0.5929304856  5.150191e-01 0.928
1  9.12e+06  0.5931074946  5.150191e-01 0.928
1  1.00e+07  0.5932680092  5.150191e-01 0.928
