1  5.75e-01  0.5863553267  5.039195e-01 0.908
1  6.31e-01  0.584360604  5.039195e-01 0.908
1  6.92e-01  0.5821406102  5.039195e-01 0.908
1  7.59e-01  0.579680424  5.039195e-01 0.908
1  8.32e-01  0.5769363534  5.039195e-01 0.908
1  9.12e-01  0.5738858069  5.039195e-01 0.908
1  1.00e+00  0.570487368  5.039195e-01 0.908
1  1.10e+00  0.5666889594  5.039195e-01 0.908
1  1.20e+00  0.5624532298  5.039195e-01 0.908
1  1.32e+00  0.5577194545  5.039195e-01 0.908
1  1.45e+00  0.5524251138  5.039195e-01 0.908
1  1.58e+00  0.5464920893  5.039195e-01 0.908
1  1.74e+00  0.5398691167  5.039195e-01 0.908
1  1.91e+00  0.5324480291  5.039195e-01 0.908
1  2.09e+00  0.5241556396  5.039195e-01 0.908
1  2.29e+00  0.5149099759  5.039195e-01 0.908
1  2.51e+00  0.5046250254  5.039195e-01 0.908
1  2.75e+00  0.4932403978  5.039195e-01 0.908
1  3.02e+00  0.4806958612  5.039195e-01 0.908
1  3.31e+00  0.466982807  5.039195e-01 0.908
1  3.63e+00  0.4521817874  5.039195e-01 0.908
1  3.98e+00  0.4363507445  5.039195e-01 0.908
1  4.37e+00  0.4197505258  5.039195e-01 0.908
1  4.79e+00  0.4026006485  5.039195e-01 0.908
1  5.25e+00  0.3853012801  5.039195e-01 0.908
1  5.75e+00  0.3682274433  5.039195e-01 0.908
1  6.31e+00  0.3517917038  5.039195e-01 0.908
1  6.92e+00  0.3363760471  5.039195e-01 0.908
1  7.59e+00  0.3221983166  5.039195e-01 0.908
1  8.32e+00  0.3094937083  5.039195e-01 0.908
1  9.12e+00  0.2983593979  5.039195e-01 0.908
1  1.00e+01  0.2886933268  5.039195e-01 0.908
1  1.10e+01  0.2804817013  5.039195e-01 0.908
1  1.20e+01  0.2736285901  5.039195e-01 0.908
1  1.32e+01  0.267814799  5.039195e-01 0.908
1  1.45e+01  0.2630143066  5.039195e-01 0.908
1  1.58e+01  0.259065498  5.039195e-01 0.908
1  1.74e+01  0.2557889718  5.039195e-01 0.908
1  1.91e+01  0.2530604355  5.039195e-01 0.908
1  2.09e+01  0.2508283212  5.039195e-01 0.908
1  2.29e+01  0.2489449931  5.039195e-01 0.908
1  2.51e+01  0.2473575268  5.039195e-01 0.908
1  2.75e+01  0.2459964435  5.039195e-01 0.908
1  3.02e+01  0.2448386871  5.039195e-01 0.908
1  3.31e+01  0.2438232367  5.039195e-01 0.908
1  3.63e+01  0.2428741865  5.039195e-01 0.908
1  3.98e+01  0.2420319805  5.039195e-01 0.908
1  4.37e+01  0.2411854559  5.039195e-01 0.908
1  4.79e+01  0.2403220479  5.039195e-01 0.908
1  5.25e+01  0.2394703144  5.039195e-01 0.908
1  5.75e+01  0.2385187909  5.039195e-01 0.908
1  6.31e+01  0.2374219944  5.039195e-01 0.908
1  6.92e+01  0.2361971905  5.039195e-01 0.908
1  7.59e+01  0.2346707059  5.039195e-01 0.908
1  8.32e+01  0.2327969094  5.039195e-01 0.908
1  9.12e+01  0.2304196551  5.039195e-01 0.908
1  1.00e+02  0.2272416829  5.039195e-01 0.908
1  1.10e+02  0.2228765791  5.039195e-01 0.908
1  1.20e+02  0.2166962813  5.039195e-01 0.908
1  1.32e+02  0.2076616922  5.039195e-01 0.908
1  1.45e+02  0.1941527558  5.039195e-01 0.908
1  1.58e+02  0.1740314867  5.039195e-01 0.908
1  1.74e+02  0.146134304  5.039195e-01 0.908
1  1.91e+02  0.1134565309  5.039195e-01 0.908
1  2.09e+02  0.08345924324  5.039195e-01 0.908
1  2.29e+02  0.06151140418  5.039195e-01 0.908
1  2.51e+02  0.04751047569  5.039195e-01 0.908
1  2.75e+02  0.03899762485  5.039195e-01 0.908
1  3.02e+02  0.03379333201  5.039195e-01 0.908
1  3.31e+02  0.0305353428  5.039195e-01 0.908
1  3.63e+02  0.02842671229  5.039195e-01 0.908
1  3.98e+02  0.02702304696  5.039195e-01 0.908
1  4.37e+02  0.02606151656  5.039195e-01 0.908
1  4.79e+02  0.02538661539  5.039195e-01 0.908
1  5.25e+02  0.02490200145  5.039195e-01 0.908
1  5.75e+02  0.02454897728  5.039195e-01 0.908
1  6.31e+02  0.02428672561  5.039195e-01 0.908
1  6.92e+02  0.02409272442  5.039195e-01 0.908
1  7.59e+02  0.02394426937  5.039195e-01 0.908
1  8.32e+02  0.02382893664  5.039195e-01 0.908
1  9.12e+02  0.02374083538  5.039195e-01 0.908
1  1.00e+03  0.0236720068  5.039195e-01 0.908
1  1.10e+03  0.02361899788  5.039195e-01 0.908
1  1.20e+03  0.02357569464  5.039195e-01 0.908
1  1.32e+03  0.0235424226  5.039195e-01 0.908
1  1.45e+03  0.02351539034  5.039195e-01 0.908
1  1.58e+03  0.02349287327  5.039195e-01 0.908
1  1.74e+03  0.02347568131  5.039195e-01 0.908
1  1.91e+03  0.02346156389  5.039195e-01 0.908
1  2.09e+03  0.02345041058  5.039195e-01 0.908
1  2.29e+03  0.02344132417  5.039195e-01 0.908
1  2.51e+03  0.02343419602  5.039195e-01 0.908
1  2.75e+03  0.0234282392  5.039195e-01 0.908
1  3.02e+03  0.02342309719  5.039195e-01 0.908
1  3.31e+03  0.02341876904  5.039195e-01 0.908
1  3.63e+03  0.02341650148  5.039195e-01 0.908
1  3.98e+03  0.02341313028  5.039195e-01 0.908
1  4.37e+03  0.02341480435  5.039195e-01 0.908
1  4.79e+03  0.02341604689  5.039195e-01 0.908
1  5.25e+03  0.02340338756  5.039195e-01 0.908
1  5.75e+03  0.02342673275  5.039195e-01 0.908
1  6.31e+03  0.02341348621  5.039195e-01 0.908
1  6.92e+03  0.02342690898  5.039195e-01 0.908
1  7.59e+03  0.02351036737  5.039195e-01 0.908
1  8.32e+03  0.02361628089  5.039195e-01 0.908
1  9.12e+03  0.02375206755  5.039195e-01 0.908
1  1.00e+04  0.02405585094  5.039195e-01 0.908
1  1.10e+04  0.02471618717  5.039195e-01 0.908
1  1.20e+04  0.02567923443  5.039195e-01 0.908
1  1.32e+04  0.02692860485  5.039195e-01 0.908
1  1.45e+04  0.02891312546  5.039195e-01 0.908
1  1.58e+04  0.03226822044  5.039195e-01 0.908
1  1.74e+04  0.03582880163  5.039195e-01 0.908
1  1.91e+04  0.04137971107  5.039195e-01 0.908
1  2.09e+04  0.0477657068  5.039195e-01 0.908
1  2.29e+04  0.05593779237  5.039195e-01 0.908
1  2.51e+04  0.06543998606  5.039195e-01 0.908
1  2.75e+04  0.07666895738  5.039195e-01 0.908
1  3.02e+04  0.08962719796  5.039195e-01 0.908
1  3.31e+04  0.1045785852  5.039195e-01 0.908
1  3.63e+04  0.1207898729  5.039195e-01 0.908
1  3.98e+04  0.1361810698  5.039195e-01 0.908
1  4.37e+04  0.1557057809  5.039195e-01 0.908
1  4.79e+04  0.174470392  5.039195e-01 0.908
1  5.25e+04  0.1936432698  5.039195e-01 0.908
1  5.75e+04  0.2133229817  5.039195e-01 0.908
1  6.31e+04  0.2359797968  5.039195e-01 0.908
1  6.92e+04  0.2529533078  5.039195e-01 0.908
1  7.59e+04  0.2737504943  5.039195e-01 0.908
1  8.32e+04  0.2978829284  5.039195e-01 0.908
1  9.12e+04  0.3152108577  5.039195e-01 0.908
1  1.00e+05  0.3303616269  5.039195e-01 0.908
1  1.10e+05  0.349112351  5.039195e-01 0.908
1  1.20e+05  0.370347173  5.039195e-01 0.908
1  1.32e+05  0.390686009  5.039195e-01 0.908
1  1.45e+05  0.4074684285  5.039195e-01 0.908
1  1.58e+05  0.4205476542  5.039195e-01 0.908
1  1.74e+05  0.4316596441  5.039195e-01 0.908
1  1.91e+05  0.4425168226  5.039195e-01 0.908
1  2.09e+05  0.4539104191  5.039195e-01 0.908
1  2.29e+05  0.4659123594  5.039195e-01 0.908
1  2.51e+05  0.4782776693  5.039195e-01 0.908
1  2.75e+05  0.4906539318  5.039195e-01 0.908
1  3.02e+05  0.5026737608  5.039195e-01 0.908
1  3.31e+05  0.514023292  5.039195e-01 0.908
1  3.63e+05  0.5244879057  5.039195e-01 0.908
1  3.98e+05  0.5339609871  5.039195e-01 0.908
1  4.37e+05  0.5424241349  5.039195e-01 0.908
1  4.79e+05  0.5499174976  5.039195e-01 0.908
1  5.25e+05  0.5565134715  5.039195e-01 0.908
1  5.75e+05  0.5622983178  5.039195e-01 0.908
1  6.31e+05  0.5673610478  5.039195e-01 0.908
1  6.92e+05  0.5717873525  5.039195e-01 0.908
1  7.59e+05  0.5756565831  5.039195e-01 0.908
1  8.32e+05  0.5790404639  5.039195e-01 0.908
1  9.12e+05  0.5820027723  5.039195e-01 0.908
1  1.00e+06  0.5845995587  5.039195e-01 0.908
1  1.10e+06  0.5868796635  5.039195e-01 0.908
1  1.20e+06  0.5888853819  5.039195e-01 0.908
1  1.32e+06  0.5906531844  5.039195e-01 0.908
1  1.45e+06  0.5922144334  5.039195e-01 0.908
1  1.58e+06  0.5935960594  5.039195e-01 0.908
1  1.74e+06  0.5948211776  5.039195e-01 0.908
1  1.91e+06  0.5959096401  5.039195e-01 0.908
1  2.09e+06  0.596878506  5.039195e-01 0.908
1  2.29e+06  0.597742461  5.039195e-01 0.908
1  2.51e+06  0.5985141765  5.039195e-01 0.908
1  2.75e+06  0.5992046059  5.039195e-01 0.908
1  3.02e+06  0.5998232412  5.039195e-01 0.908
1  3.31e+06  0.6003783272  5.039195e-01 0.908
1  3.63e+06  0.6008770453  5.039195e-01 0.908
1  3.98e+06  0.6013256648  5.039195e-01 0.908
1  4.37e+06  0.6017296737  5.039195e-01 0.908
1  4.79e+06  0.6020938882  5.039195e-01 0.908
1  5.25e+06  0.6024225444  5.039195e-01 0.908
1  5.75e+06  0.6027193777  5.039195e-01 0.908
1  6.31e+06  0.6029876891  5.039195e-01 0.908
1  6.92e+06  0.603230402  5.039195e-01 0.908
1  7.59e+06  0.6034501108  5.039195e-01 0.908
1  8.32e+06  0.6036491223  5.039195e-01 0.908
1  9.12e+06  0.6038294916  5.039195e-01 0.908
1  1.00e+07  0.6039930526  5.039195e-01 0.908
