1  1.20e-01  0.5579362283  5.518696e-01 0.9944000000000001
1  1.32e-01  0.5576039738  5.518696e-01 0.9944000000000001
1  1.45e-01  0.5572394874  5.518696e-01 0.9944000000000001
1  1.58e-01  0.5568383485  5.518696e-01 0.9944000000000001
1  1.74e-01  0.5563975397  5.518696e-01 0.9944000000000001
1  1.91e-01  0.5559120385  5.518696e-01 0.9944000000000001
1  2.09e-01  0.5553785278  5.518696e-01 0.9944000000000001
1  2.29e-01  0.5547916376  5.518696e-01 0.9944000000000001
1  2.51e-01  0.55414629  5.518696e-01 0.9944000000000001
1  2.75e-01  0.5534341368  5.518696e-01 0.9944000000000001
1  3.02e-01  0.5526513914  5.518696e-01 0.9944000000000001
1  3.31e-01  0.5517881171  5.518696e-01 0.9944000000000001
1  3.63e-01  0.5508351709  5.518696e-01 0.9944000000000001
1  3.98e-01  0.5497869278  5.518696e-01 0.9944000000000001
1  4.37e-01  0.5486289897  5.518696e-01 0.9944000000000001
1  4.79e-01  0.5473496112  5.518696e-01 0.9944000000000001
1  5.25e-01  0.5459365267  5.518696e-01 0.9944000000000001
1  5.75e-01  0.5443766597  5.518696e-01 0.9944000000000001
1  6.31e-01  0.5426527901  5.518696e-01 0.9944000000000001
1  6.92e-01  0.5407424721  5.518696e-01 0.9944000000000001
1  7.59e-01  0.5386302255  5.518696e-01 0.9944000000000001
1  8.32e-01  0.5362905972  5.518696e-01 0.9944000000000001
1  9.12e-01  0.5336973198  5.518696e-01 0.9944000000000001
1  1.00e+00  0.530819186  5.518696e-01 0.9944000000000001
1  1.10e+00  0.5276336495  5.518696e-01 0.9944000000000001
1  1.20e+00  0.5240961833  5.518696e-01 0.9944000000000001
1  1.32e+00  0.5201664993  5.518696e-01 0.9944000000000001
1  1.45e+00  0.5158170824  5.518696e-01 0.9944000000000001
1  1.58e+00  0.5109822378  5.518696e-01 0.9944000000000001
1  1.74e+00  0.5056372503  5.518696e-01 0.9944000000000001
1  1.91e+00  0.4997200563  5.518696e-01 0.9944000000000001
1  2.09e+00  0.4931838444  5.518696e-01 0.9944000000000001
1  2.29e+00  0.4859924521  5.518696e-01 0.9944000000000001
1  2.51e+00  0.4780908691  5.518696e-01 0.9944000000000001
1  2.75e+00  0.4694890075  5.518696e-01 0.9944000000000001
1  3.02e+00  0.4601552906  5.518696e-01 0.9944000000000001
1  3.31e+00  0.4501119976  5.518696e-01 0.9944000000000001
1  3.63e+00  0.4394499503  5.518696e-01 0.9944000000000001
1  3.98e+00  0.4282241797  5.518696e-01 0.9944000000000001
1  4.37e+00  0.4165860437  5.518696e-01 0.9944000000000001
1  4.79e+00  0.404730458  5.518696e-01 0.9944000000000001
1  5.25e+00  0.3928758664  5.518696e-01 0.9944000000000001
1  5.75e+00  0.3812316021  5.518696e-01 0.9944000000000001
1  6.31e+00  0.3700308475  5.518696e-01 0.9944000000000001
1  6.92e+00  0.3594654143  5.518696e-01 0.9944000000000001
1  7.59e+00  0.3497173265  5.518696e-01 0.9944000000000001
1  8.32e+00  0.3409082446  5.518696e-01 0.9944000000000001
1  9.12e+00  0.3330175822  5.518696e-01 0.9944000000000001
1  1.00e+01  0.3261410819  5.518696e-01 0.9944000000000001
1  1.10e+01  0.3201543062  5.518696e-01 0.9944000000000001
1  1.20e+01  0.3149919186  5.518696e-01 0.9944000000000001
1  1.32e+01  0.310672519  5.518696e-01 0.9944000000000001
1  1.45e+01  0.3069869926  5.518696e-01 0.9944000000000001
1  1.58e+01  0.3039035528  5.518696e-01 0.9944000000000001
1  1.74e+01  0.3013034154  5.518696e-01 0.9944000000000001
1  1.91e+01  0.2991051901  5.518696e-01 0.9944000000000001
1  2.09e+01  0.2972203239  5.518696e-01 0.9944000000000001
1  2.29e+01  0.295638111  5.518696e-01 0.9944000000000001
1  2.51e+01  0.2942741767  5.518696e-01 0.9944000000000001
1  2.75e+01  0.2930877081  5.518696e-01 0.9944000000000001
1  3.02e+01  0.2920311467  5.518696e-01 0.9944000000000001
1  3.31e+01  0.2910832794  5.518696e-01 0.9944000000000001
1  3.63e+01  0.2901592941  5.518696e-01 0.9944000000000001
1  3.98e+01  0.2893127751  5.518696e-01 0.9944000000000001
1  4.37e+01  0.2884358544  5.518696e-01 0.9944000000000001
1  4.79e+01  0.2875138548  5.518696e-01 0.9944000000000001
1  5.25e+01  0.2865559536  5.518696e-01 0.9944000000000001
1  5.75e+01  0.2854577093  5.518696e-01 0.9944000000000001
1  6.31e+01  0.284234856  5.518696e-01 0.9944000000000001
1  6.92e+01  0.2827514791  5.518696e-01 0.9944000000000001
1  7.59e+01  0.2809388696  5.518696e-01 0.9944000000000001
1  8.32e+01  0.2787088793  5.518696e-01 0.9944000000000001
1  9.12e+01  0.2757974583  5.518696e-01 0.9944000000000001
1  1.00e+02  0.271900792  5.518696e-01 0.9944000000000001
1  1.10e+02  0.2666002509  5.518696e-01 0.9944000000000001
1  1.20e+02  0.2590174499  5.518696e-01 0.9944000000000001
1  1.32e+02  0.247952079  5.518696e-01 0.9944000000000001
1  1.45e+02  0.2313286115  5.518696e-01 0.9944000000000001
1  1.58e+02  0.2066353855  5.518696e-01 0.9944000000000001
1  1.74e+02  0.1724602658  5.518696e-01 0.9944000000000001
1  1.91e+02  0.1325707489  5.518696e-01 0.9944000000000001
1  2.09e+02  0.09610539135  5.518696e-01 0.9944000000000001
1  2.29e+02  0.06950965263  5.518696e-01 0.9944000000000001
1  2.51e+02  0.05257954959  5.518696e-01 0.9944000000000001
1  2.75e+02  0.04228718131  5.518696e-01 0.9944000000000001
1  3.02e+02  0.03598774798  5.518696e-01 0.9944000000000001
1  3.31e+02  0.03204535462  5.518696e-01 0.9944000000000001
1  3.63e+02  0.02949125818  5.518696e-01 0.9944000000000001
1  3.98e+02  0.02779033147  5.518696e-01 0.9944000000000001
1  4.37e+02  0.02662305708  5.518696e-01 0.9944000000000001
1  4.79e+02  0.02580595102  5.518696e-01 0.9944000000000001
1  5.25e+02  0.02522035844  5.518696e-01 0.9944000000000001
1  5.75e+02  0.02479394239  5.518696e-01 0.9944000000000001
1  6.31e+02  0.02447731224  5.518696e-01 0.9944000000000001
1  6.92e+02  0.0242383277  5.518696e-01 0.9944000000000001
1  7.59e+02  0.02405825776  5.518696e-01 0.9944000000000001
1  8.32e+02  0.02392050422  5.518696e-01 0.9944000000000001
1  9.12e+02  0.02381474317  5.518696e-01 0.9944000000000001
1  1.00e+03  0.02373116673  5.518696e-01 0.9944000000000001
1  1.10e+03  0.02366487728  5.518696e-01 0.9944000000000001
1  1.20e+03  0.02361293789  5.518696e-01 0.9944000000000001
1  1.32e+03  0.02357172907  5.518696e-01 0.9944000000000001
1  1.45e+03  0.02353968879  5.518696e-01 0.9944000000000001
1  1.58e+03  0.02351285675  5.518696e-01 0.9944000000000001
1  1.74e+03  0.02349284478  5.518696e-01 0.9944000000000001
1  1.91e+03  0.02347511225  5.518696e-01 0.9944000000000001
1  2.09e+03  0.02346097502  5.518696e-01 0.9944000000000001
1  2.29e+03  0.02344983824  5.518696e-01 0.9944000000000001
1  2.51e+03  0.02344186385  5.518696e-01 0.9944000000000001
1  2.75e+03  0.02343417681  5.518696e-01 0.9944000000000001
1  3.02e+03  0.02342888769  5.518696e-01 0.9944000000000001
1  3.31e+03  0.02342384171  5.518696e-01 0.9944000000000001
1  3.63e+03  0.02341891704  5.518696e-01 0.9944000000000001
1  3.98e+03  0.0234166097  5.518696e-01 0.9944000000000001
1  4.37e+03  0.02341736331  5.518696e-01 0.9944000000000001
1  4.79e+03  0.02342012705  5.518696e-01 0.9944000000000001
1  5.25e+03  0.0234068055  5.518696e-01 0.9944000000000001
1  5.75e+03  0.02342857144  5.518696e-01 0.9944000000000001
1  6.31e+03  0.02341061294  5.518696e-01 0.9944000000000001
1  6.92e+03  0.02342513562  5.518696e-01 0.9944000000000001
1  7.59e+03  0.02351436923  5.518696e-01 0.9944000000000001
1  8.32e+03  0.02365204472  5.518696e-01 0.9944000000000001
1  9.12e+03  0.02376725625  5.518696e-01 0.9944000000000001
1  1.00e+04  0.02412416037  5.518696e-01 0.9944000000000001
1  1.10e+04  0.02479198365  5.518696e-01 0.9944000000000001
1  1.20e+04  0.02576272862  5.518696e-01 0.9944000000000001
1  1.32e+04  0.02700352746  5.518696e-01 0.9944000000000001
1  1.45e+04  0.02890324902  5.518696e-01 0.9944000000000001
1  1.58e+04  0.03211875855  5.518696e-01 0.9944000000000001
1  1.74e+04  0.0355587153  5.518696e-01 0.9944000000000001
1  1.91e+04  0.04070527449  5.518696e-01 0.9944000000000001
1  2.09e+04  0.04676021131  5.518696e-01 0.9944000000000001
1  2.29e+04  0.05436943303  5.518696e-01 0.9944000000000001
1  2.51e+04  0.06325518742  5.518696e-01 0.9944000000000001
1  2.75e+04  0.07371600618  5.518696e-01 0.9944000000000001
1  3.02e+04  0.08572545919  5.518696e-01 0.9944000000000001
1  3.31e+04  0.09956606389  5.518696e-01 0.9944000000000001
1  3.63e+04  0.1146557717  5.518696e-01 0.9944000000000001
1  3.98e+04  0.12890711  5.518696e-01 0.9944000000000001
1  4.37e+04  0.1468094759  5.518696e-01 0.9944000000000001
1  4.79e+04  0.1643419283  5.518696e-01 0.9944000000000001
1  5.25e+04  0.1818360356  5.518696e-01 0.9944000000000001
1  5.75e+04  0.2001666337  5.518696e-01 0.9944000000000001
1  6.31e+04  0.2209612361  5.518696e-01 0.9944000000000001
1  6.92e+04  0.2365719867  5.518696e-01 0.9944000000000001
1  7.59e+04  0.2558784803  5.518696e-01 0.9944000000000001
1  8.32e+04  0.2780705302  5.518696e-01 0.9944000000000001
1  9.12e+04  0.2939227275  5.518696e-01 0.9944000000000001
1  1.00e+05  0.3079151994  5.518696e-01 0.9944000000000001
1  1.10e+05  0.3252659755  5.518696e-01 0.9944000000000001
1  1.20e+05  0.3448599225  5.518696e-01 0.9944000000000001
1  1.32e+05  0.363567696  5.518696e-01 0.9944000000000001
1  1.45e+05  0.3789657851  5.518696e-01 0.9944000000000001
1  1.58e+05  0.3909634561  5.518696e-01 0.9944000000000001
1  1.74e+05  0.4011797035  5.518696e-01 0.9944000000000001
1  1.91e+05  0.411184785  5.518696e-01 0.9944000000000001
1  2.09e+05  0.4216940046  5.518696e-01 0.9944000000000001
1  2.29e+05  0.4327650548  5.518696e-01 0.9944000000000001
1  2.51e+05  0.4441682214  5.518696e-01 0.9944000000000001
1  2.75e+05  0.4555768468  5.518696e-01 0.9944000000000001
1  3.02e+05  0.4666517862  5.518696e-01 0.9944000000000001
1  3.31e+05  0.4771043692  5.518696e-01 0.9944000000000001
1  3.63e+05  0.4867380732  5.518696e-01 0.9944000000000001
1  3.98e+05  0.495456022  5.518696e-01 0.9944000000000001
1  4.37e+05  0.5032423857  5.518696e-01 0.9944000000000001
1  4.79e+05  0.5101349437  5.518696e-01 0.9944000000000001
1  5.25e+05  0.5162008938  5.518696e-01 0.9944000000000001
1  5.75e+05  0.5215199998  5.518696e-01 0.9944000000000001
1  6.31e+05  0.5261744256  5.518696e-01 0.9944000000000001
1  6.92e+05  0.530243193  5.518696e-01 0.9944000000000001
1  7.59e+05  0.5337994317  5.518696e-01 0.9944000000000001
1  8.32e+05  0.5369092134  5.518696e-01 0.9944000000000001
1  9.12e+05  0.5396312692  5.518696e-01 0.9944000000000001
1  1.00e+06  0.5420172  5.518696e-01 0.9944000000000001
1  1.10e+06  0.5441119585  5.518696e-01 0.9944000000000001
1  1.20e+06  0.5459544653  5.518696e-01 0.9944000000000001
1  1.32e+06  0.547578275  5.518696e-01 0.9944000000000001
1  1.45e+06  0.5490122379  5.518696e-01 0.9944000000000001
1  1.58e+06  0.5502811239  5.518696e-01 0.9944000000000001
1  1.74e+06  0.5514061907  5.518696e-01 0.9944000000000001
1  1.91e+06  0.5524056931  5.518696e-01 0.9944000000000001
1  2.09e+06  0.5532953156  5.518696e-01 0.9944000000000001
1  2.29e+06  0.55408856  5.518696e-01 0.9944000000000001
1  2.51e+06  0.5547970733  5.518696e-01 0.9944000000000001
1  2.75e+06  0.555430924  5.518696e-01 0.9944000000000001
1  3.02e+06  0.5559988352  5.518696e-01 0.9944000000000001
1  3.31e+06  0.5565083843  5.518696e-01 0.9944000000000001
1  3.63e+06  0.5569661694  5.518696e-01 0.9944000000000001
1  3.98e+06  0.5573779512  5.518696e-01 0.9944000000000001
1  4.37e+06  0.5577487715  5.518696e-01 0.9944000000000001
1  4.79e+06  0.5580830548  5.518696e-01 0.9944000000000001
1  5.25e+06  0.5583846922  5.518696e-01 0.9944000000000001
1  5.75e+06  0.5586571147  5.518696e-01 0.9944000000000001
1  6.31e+06  0.5589033541  5.518696e-01 0.9944000000000001
1  6.92e+06  0.559126095  5.518696e-01 0.9944000000000001
1  7.59e+06  0.55932772  5.518696e-01 0.9944000000000001
1  8.32e+06  0.5595103473  5.518696e-01 0.9944000000000001
1  9.12e+06  0.5596758639  5.518696e-01 0.9944000000000001
1  1.00e+07  0.5598259534  5.518696e-01 0.9944000000000001
