1  6.31e+00  0.3839201144  5.802844e-01 1.0456
1  6.92e+00  0.3758429762  5.802844e-01 1.0456
1  7.59e+00  0.3683596454  5.802844e-01 1.0456
1  8.32e+00  0.3615526212  5.802844e-01 1.0456
1  9.12e+00  0.355439619  5.802844e-01 1.0456
1  1.00e+01  0.3500399687  5.802844e-01 1.0456
1  1.10e+01  0.3453056564  5.802844e-01 1.0456
1  1.20e+01  0.3412210347  5.802844e-01 1.0456
1  1.32e+01  0.3377239119  5.802844e-01 1.0456
1  1.45e+01  0.334717098  5.802844e-01 1.0456
1  1.58e+01  0.3321549798  5.802844e-01 1.0456
1  1.74e+01  0.3299863252  5.802844e-01 1.0456
1  1.91e+01  0.3281460285  5.802844e-01 1.0456
1  2.09e+01  0.3265484196  5.802844e-01 1.0456
1  2.29e+01  0.3251754163  5.802844e-01 1.0456
1  2.51e+01  0.3239559135  5.802844e-01 1.0456
1  2.75e+01  0.322899237  5.802844e-01 1.0456
1  3.02e+01  0.3219295268  5.802844e-01 1.0456
1  3.31e+01  0.3210230389  5.802844e-01 1.0456
1  3.63e+01  0.3201454698  5.802844e-01 1.0456
1  3.98e+01  0.3192741042  5.802844e-01 1.0456
1  4.37e+01  0.3183937622  5.802844e-01 1.0456
1  4.79e+01  0.3174593865  5.802844e-01 1.0456
1  5.25e+01  0.3164340041  5.802844e-01 1.0456
1  5.75e+01  0.3152831575  5.802844e-01 1.0456
1  6.31e+01  0.3139323326  5.802844e-01 1.0456
1  6.92e+01  0.3122993149  5.802844e-01 1.0456
1  7.59e+01  0.3103300503  5.802844e-01 1.0456
1  8.32e+01  0.307836595  5.802844e-01 1.0456
1  9.12e+01  0.3045846433  5.802844e-01 1.0456
1  1.00e+02  0.3002666448  5.802844e-01 1.0456
1  1.10e+02  0.2943335545  5.802844e-01 1.0456
1  1.20e+02  0.2858940715  5.802844e-01 1.0456
1  1.32e+02  0.2734843252  5.802844e-01 1.0456
1  1.45e+02  0.2548946121  5.802844e-01 1.0456
1  1.58e+02  0.2272400688  5.802844e-01 1.0456
1  1.74e+02  0.1890740639  5.802844e-01 1.0456
1  1.91e+02  0.1445877418  5.802844e-01 1.0456
1  2.09e+02  0.1040343035  5.802844e-01 1.0456
1  2.29e+02  0.07453411661  5.802844e-01 1.0456
1  2.51e+02  0.05576534794  5.802844e-01 1.0456
1  2.75e+02  0.04434761973  5.802844e-01 1.0456
1  3.02e+02  0.03736743363  5.802844e-01 1.0456
1  3.31e+02  0.03299117201  5.802844e-01 1.0456
1  3.63e+02  0.03015939644  5.802844e-01 1.0456
1  3.98e+02  0.0282708955  5.802844e-01 1.0456
1  4.37e+02  0.02697910723  5.802844e-01 1.0456
1  4.79e+02  0.02607015919  5.802844e-01 1.0456
1  5.25e+02  0.0254211165  5.802844e-01 1.0456
1  5.75e+02  0.02494622869  5.802844e-01 1.0456
1  6.31e+02  0.02459443769  5.802844e-01 1.0456
1  6.92e+02  0.02433063238  5.802844e-01 1.0456
1  7.59e+02  0.02413046333  5.802844e-01 1.0456
1  8.32e+02  0.02397796838  5.802844e-01 1.0456
1  9.12e+02  0.02385981816  5.802844e-01 1.0456
1  1.00e+03  0.02376703394  5.802844e-01 1.0456
1  1.10e+03  0.02369337182  5.802844e-01 1.0456
1  1.20e+03  0.02363657463  5.802844e-01 1.0456
1  1.32e+03  0.02359033041  5.802844e-01 1.0456
1  1.45e+03  0.02355567801  5.802844e-01 1.0456
1  1.58e+03  0.02352609636  5.802844e-01 1.0456
1  1.74e+03  0.02350272352  5.802844e-01 1.0456
1  1.91e+03  0.02348391041  5.802844e-01 1.0456
1  2.09e+03  0.02346785183  5.802844e-01 1.0456
1  2.29e+03  0.02345576282  5.802844e-01 1.0456
1  2.51e+03  0.02344600599  5.802844e-01 1.0456
1  2.75e+03  0.02343722622  5.802844e-01 1.0456
1  3.02e+03  0.02343224925  5.802844e-01 1.0456
1  3.31e+03  0.02342679562  5.802844e-01 1.0456
1  3.63e+03  0.02342100856  5.802844e-01 1.0456
1  3.98e+03  0.02341810994  5.802844e-01 1.0456
1  4.37e+03  0.02341835228  5.802844e-01 1.0456
1  4.79e+03  0.02342159729  5.802844e-01 1.0456
1  5.25e+03  0.02340984253  5.802844e-01 1.0456
1  5.75e+03  0.02342813073  5.802844e-01 1.0456
1  6.31e+03  0.02340865873  5.802844e-01 1.0456
1  6.92e+03  0.02342421764  5.802844e-01 1.0456
1  7.59e+03  0.02351600767  5.802844e-01 1.0456
1  8.32e+03  0.02368002343  5.802844e-01 1.0456
1  9.12e+03  0.02378596872  5.802844e-01 1.0456
1  1.00e+04  0.02418639458  5.802844e-01 1.0456
1  1.10e+04  0.02487403579  5.802844e-01 1.0456
1  1.20e+04  0.02587188034  5.802844e-01 1.0456
1  1.32e+04  0.02714537247  5.802844e-01 1.0456
1  1.45e+04  0.02903264917  5.802844e-01 1.0456
1  1.58e+04  0.03222513188  5.802844e-01 1.0456
1  1.74e+04  0.03566571736  5.802844e-01 1.0456
1  1.91e+04  0.04065954631  5.802844e-01 1.0456
1  2.09e+04  0.04660939275  5.802844e-01 1.0456
1  2.29e+04  0.05399339451  5.802844e-01 1.0456
1  2.51e+04  0.0626327513  5.802844e-01 1.0456
1  2.75e+04  0.07276301265  5.802844e-01 1.0456
1  3.02e+04  0.08433943995  5.802844e-01 1.0456
1  3.31e+04  0.09765644451  5.802844e-01 1.0456
1  3.63e+04  0.1122195732  5.802844e-01 1.0456
1  3.98e+04  0.1259214896  5.802844e-01 1.0456
1  4.37e+04  0.1430007222  5.802844e-01 1.0456
1  4.79e+04  0.1599339221  5.802844e-01 1.0456
1  5.25e+04  0.1765497368  5.802844e-01 1.0456
1  5.75e+04  0.1942027372  5.802844e-01 1.0456
1  6.31e+04  0.2140185406  5.802844e-01 1.0456
1  6.92e+04  0.2289061425  5.802844e-01 1.0456
1  7.59e+04  0.247437512  5.802844e-01 1.0456
1  8.32e+04  0.2685996983  5.802844e-01 1.0456
1  9.12e+04  0.2836467874  5.802844e-01 1.0456
1  1.00e+05  0.2970100863  5.802844e-01 1.0456
1  1.10e+05  0.3136128385  5.802844e-01 1.0456
1  1.20e+05  0.3323280415  5.802844e-01 1.0456
1  1.32e+05  0.350153234  5.802844e-01 1.0456
1  1.45e+05  0.3647911908  5.802844e-01 1.0456
1  1.58e+05  0.376185849  5.802844e-01 1.0456
1  1.74e+05  0.3858991196  5.802844e-01 1.0456
1  1.91e+05  0.3954279595  5.802844e-01 1.0456
1  2.09e+05  0.4054471404  5.802844e-01 1.0456
1  2.29e+05  0.4160057803  5.802844e-01 1.0456
1  2.51e+05  0.4268813372  5.802844e-01 1.0456
1  2.75e+05  0.4377601582  5.802844e-01 1.0456
1  3.02e+05  0.4483176582  5.802844e-01 1.0456
1  3.31e+05  0.4582783229  5.802844e-01 1.0456
1  3.63e+05  0.4674551974  5.802844e-01 1.0456
1  3.98e+05  0.4757566547  5.802844e-01 1.0456
1  4.37e+05  0.4831683657  5.802844e-01 1.0456
1  4.79e+05  0.4897269968  5.802844e-01 1.0456
1  5.25e+05  0.4954971126  5.802844e-01 1.0456
1  5.75e+05  0.5005551259  5.802844e-01 1.0456
1  6.31e+05  0.5049796336  5.802844e-01 1.0456
1  6.92e+05  0.5088461589  5.802844e-01 1.0456
1  7.59e+05  0.5122245486  5.802844e-01 1.0456
1  8.32e+05  0.515177876  5.802844e-01 1.0456
1  9.12e+05  0.5177621822  5.802844e-01 1.0456
1  1.00e+06  0.5200266859  5.802844e-01 1.0456
1  1.10e+06  0.5220142483  5.802844e-01 1.0456
1  1.20e+06  0.5237619664  5.802844e-01 1.0456
1  1.32e+06  0.5253018122  5.802844e-01 1.0456
1  1.45e+06  0.526661266  5.802844e-01 1.0456
1  1.58e+06  0.5278639138  5.802844e-01 1.0456
1  1.74e+06  0.528929991  5.802844e-01 1.0456
1  1.91e+06  0.5298768684  5.802844e-01 1.0456
1  2.09e+06  0.5307194668  5.802844e-01 1.0456
1  2.29e+06  0.5314706262  5.802844e-01 1.0456
1  2.51e+06  0.5321414195  5.802844e-01 1.0456
1  2.75e+06  0.5327414156  5.802844e-01 1.0456
1  3.02e+06  0.5332789021  5.802844e-01 1.0456
1  3.31e+06  0.5337610759  5.802844e-01 1.0456
1  3.63e+06  0.5341942024  5.802844e-01 1.0456
1  3.98e+06  0.5345837493  5.802844e-01 1.0456
1  4.37e+06  0.5349345015  5.802844e-01 1.0456
1  4.79e+06  0.535250656  5.802844e-01 1.0456
1  5.25e+06  0.5355359035  5.802844e-01 1.0456
1  5.75e+06  0.5357934972  5.802844e-01 1.0456
1  6.31e+06  0.5360263109  5.802844e-01 1.0456
1  6.92e+06  0.5362368889  5.802844e-01 1.0456
1  7.59e+06  0.5364274887  5.802844e-01 1.0456
1  8.32e+06  0.5366001169  5.802844e-01 1.0456
1  9.12e+06  0.5367565605  5.802844e-01 1.0456
1  1.00e+07  0.5368984138  5.802844e-01 1.0456
