1  1.32e+06  0.5192645884  5.887201e-01 1.0608
1  1.45e+06  0.5206023328  5.887201e-01 1.0608
1  1.58e+06  0.5217856437  5.887201e-01 1.0608
1  1.74e+06  0.5228344685  5.887201e-01 1.0608
1  1.91e+06  0.5237659284  5.887201e-01 1.0608
1  2.09e+06  0.5245947278  5.887201e-01 1.0608
1  2.29e+06  0.525333519  5.887201e-01 1.0608
1  2.51e+06  0.5259932111  5.887201e-01 1.0608
1  2.75e+06  0.5265832302  5.887201e-01 1.0608
1  3.02e+06  0.5271117399  5.887201e-01 1.0608
1  3.31e+06  0.5275858273  5.887201e-01 1.0608
1  3.63e+06  0.5280116621  5.887201e-01 1.0608
1  3.98e+06  0.5283946277  5.887201e-01 1.0608
1  4.37e+06  0.5287394345  5.887201e-01 1.0608
1  4.79e+06  0.5290502137  5.887201e-01 1.0608
1  5.25e+06  0.5293305978  5.887201e-01 1.0608
1  5.75e+06  0.5295837882  5.887201e-01 1.0608
1  6.31e+06  0.5298126126  5.887201e-01 1.0608
1  6.92e+06  0.5300195745  5.887201e-01 1.0608
1  7.59e+06  0.5302068946  5.887201e-01 1.0608
1  8.32e+06  0.5303765467  5.887201e-01 1.0608
1  9.12e+06  0.5305302887  5.887201e-01 1.0608
1  1.00e+07  0.5306696885  5.887201e-01 1.0608
