1  4.37e-01  0.5857657378  5.096913e-01 0.9184
1  4.79e-01  0.5843139208  5.096913e-01 0.9184
1  5.25e-01  0.5827080489  5.096913e-01 0.9184
1  5.75e-01  0.5809306331  5.096913e-01 0.9184
1  6.31e-01  0.578960207  5.096913e-01 0.9184
1  6.92e-01  0.5767691803  5.096913e-01 0.9184
1  7.59e-01  0.5743411437  5.096913e-01 0.9184
1  8.32e-01  0.5716357759  5.096913e-01 0.9184
1  9.12e-01  0.5686296365  5.096913e-01 0.9184
1  1.00e+00  0.5652787581  5.096913e-01 0.9184
1  1.10e+00  0.5615417346  5.096913e-01 0.9184
1  1.20e+00  0.5573737177  5.096913e-01 0.9184
1  1.32e+00  0.5527261482  5.096913e-01 0.9184
1  1.45e+00  0.5475225592  5.096913e-01 0.9184
1  1.58e+00  0.5417090876  5.096913e-01 0.9184
1  1.74e+00  0.5352181723  5.096913e-01 0.9184
1  1.91e+00  0.5279661727  5.096913e-01 0.9184
1  2.09e+00  0.5198706449  5.096913e-01 0.9184
1  2.29e+00  0.5108433499  5.096913e-01 0.9184
1  2.51e+00  0.500844901  5.096913e-01 0.9184
1  2.75e+00  0.4897727297  5.096913e-01 0.9184
1  3.02e+00  0.4776022174  5.096913e-01 0.9184
1  3.31e+00  0.4643521717  5.096913e-01 0.9184
1  3.63e+00  0.4500474749  5.096913e-01 0.9184
1  3.98e+00  0.4348168864  5.096913e-01 0.9184
1  4.37e+00  0.4188218642  5.096913e-01 0.9184
1  4.79e+00  0.4023883972  5.096913e-01 0.9184
1  5.25e+00  0.3857787672  5.096913e-01 0.9184
1  5.75e+00  0.3694314984  5.096913e-01 0.9184
1  6.31e+00  0.3536797887  5.096913e-01 0.9184
1  6.92e+00  0.3388704012  5.096913e-01 0.9184
1  7.59e+00  0.3252643048  5.096913e-01 0.9184
1  8.32e+00  0.313071815  5.096913e-01 0.9184
1  9.12e+00  0.3023478245  5.096913e-01 0.9184
1  1.00e+01  0.2930329682  5.096913e-01 0.9184
1  1.10e+01  0.2850937393  5.096913e-01 0.9184
1  1.20e+01  0.2783594588  5.096913e-01 0.9184
1  1.32e+01  0.2727942722  5.096913e-01 0.9184
1  1.45e+01  0.2681223593  5.096913e-01 0.9184
1  1.58e+01  0.2642669375  5.096913e-01 0.9184
1  1.74e+01  0.261076868  5.096913e-01 0.9184
1  1.91e+01  0.2584127589  5.096913e-01 0.9184
1  2.09e+01  0.2562009951  5.096913e-01 0.9184
1  2.29e+01  0.2543635152  5.096913e-01 0.9184
1  2.51e+01  0.2528005517  5.096913e-01 0.9184
1  2.75e+01  0.2514801816  5.096913e-01 0.9184
1  3.02e+01  0.2503013984  5.096913e-01 0.9184
1  3.31e+01  0.2492839147  5.096913e-01 0.9184
1  3.63e+01  0.2483481525  5.096913e-01 0.9184
1  3.98e+01  0.2475025002  5.096913e-01 0.9184
1  4.37e+01  0.2466577498  5.096913e-01 0.9184
1  4.79e+01  0.245794882  5.096913e-01 0.9184
1  5.25e+01  0.2448888102  5.096913e-01 0.9184
1  5.75e+01  0.243921943  5.096913e-01 0.9184
1  6.31e+01  0.2428442183  5.096913e-01 0.9184
1  6.92e+01  0.2415720591  5.096913e-01 0.9184
1  7.59e+01  0.2400177672  5.096913e-01 0.9184
1  8.32e+01  0.2381064132  5.096913e-01 0.9184
1  9.12e+01  0.235661282  5.096913e-01 0.9184
1  1.00e+02  0.2324097549  5.096913e-01 0.9184
1  1.10e+02  0.2279391755  5.096913e-01 0.9184
1  1.20e+02  0.221600728  5.096913e-01 0.9184
1  1.32e+02  0.2123375298  5.096913e-01 0.9184
1  1.45e+02  0.1984441086  5.096913e-01 0.9184
1  1.58e+02  0.1777952242  5.096913e-01 0.9184
1  1.74e+02  0.1492000837  5.096913e-01 0.9184
1  1.91e+02  0.1156957145  5.096913e-01 0.9184
1  2.09e+02  0.08492657438  5.096913e-01 0.9184
1  2.29e+02  0.06244161768  5.096913e-01 0.9184
1  2.51e+02  0.0481073179  5.096913e-01 0.9184
1  2.75e+02  0.03937803627  5.096913e-01 0.9184
1  3.02e+02  0.03405050745  5.096913e-01 0.9184
1  3.31e+02  0.03070839738  5.096913e-01 0.9184
1  3.63e+02  0.02854715881  5.096913e-01 0.9184
1  3.98e+02  0.02710910842  5.096913e-01 0.9184
1  4.37e+02  0.02612422691  5.096913e-01 0.9184
1  4.79e+02  0.02543425987  5.096913e-01 0.9184
1  5.25e+02  0.024938455  5.096913e-01 0.9184
1  5.75e+02  0.02457634629  5.096913e-01 0.9184
1  6.31e+02  0.0243091364  5.096913e-01 0.9184
1  6.92e+02  0.02410926558  5.096913e-01 0.9184
1  7.59e+02  0.02395754674  5.096913e-01 0.9184
1  8.32e+02  0.02383909818  5.096913e-01 0.9184
1  9.12e+02  0.0237494896  5.096913e-01 0.9184
1  1.00e+03  0.02367891272  5.096913e-01 0.9184
1  1.10e+03  0.02362397712  5.096913e-01 0.9184
1  1.20e+03  0.02357994881  5.096913e-01 0.9184
1  1.32e+03  0.02354559561  5.096913e-01 0.9184
1  1.45e+03  0.02351841085  5.096913e-01 0.9184
1  1.58e+03  0.0234952265  5.096913e-01 0.9184
1  1.74e+03  0.02347748601  5.096913e-01 0.9184
1  1.91e+03  0.02346309841  5.096913e-01 0.9184
1  2.09e+03  0.0234515639  5.096913e-01 0.9184
1  2.29e+03  0.02344234007  5.096913e-01 0.9184
1  2.51e+03  0.02343502912  5.096913e-01 0.9184
1  2.75e+03  0.02342906523  5.096913e-01 0.9184
1  3.02e+03  0.02342368054  5.096913e-01 0.9184
1  3.31e+03  0.02341933453  5.096913e-01 0.9184
1  3.63e+03  0.02341677139  5.096913e-01 0.9184
1  3.98e+03  0.02341358415  5.096913e-01 0.9184
1  4.37e+03  0.02341510636  5.096913e-01 0.9184
1  4.79e+03  0.02341660323  5.096913e-01 0.9184
1  5.25e+03  0.02340370659  5.096913e-01 0.9184
1  5.75e+03  0.02342705696  5.096913e-01 0.9184
1  6.31e+03  0.02341317325  5.096913e-01 0.9184
1  6.92e+03  0.02342673342  5.096913e-01 0.9184
1  7.59e+03  0.0235108986  5.096913e-01 0.9184
1  8.32e+03  0.02361981633  5.096913e-01 0.9184
1  9.12e+03  0.02375277718  5.096913e-01 0.9184
1  1.00e+04  0.02406164102  5.096913e-01 0.9184
1  1.10e+04  0.02472101842  5.096913e-01 0.9184
1  1.20e+04  0.0256823336  5.096913e-01 0.9184
1  1.32e+04  0.02692650248  5.096913e-01 0.9184
1  1.45e+04  0.02889649559  5.096913e-01 0.9184
1  1.58e+04  0.03222810525  5.096913e-01 0.9184
1  1.74e+04  0.03576657556  5.096913e-01 0.9184
1  1.91e+04  0.04125944038  5.096913e-01 0.9184
1  2.09e+04  0.04759611718  5.096913e-01 0.9184
1  2.29e+04  0.05568938937  5.096913e-01 0.9184
1  2.51e+04  0.06510531564  5.096913e-01 0.9184
1  2.75e+04  0.07622934798  5.096913e-01 0.9184
1  3.02e+04  0.08906064322  5.096913e-01 0.9184
1  3.31e+04  0.1038652508  5.096913e-01 0.9184
1  3.63e+04  0.1199283216  5.096913e-01 0.9184
1  3.98e+04  0.1351703794  5.096913e-01 0.9184
1  4.37e+04  0.1544868622  5.096913e-01 0.9184
1  4.79e+04  0.1730912094  5.096913e-01 0.9184
1  5.25e+04  0.1920514145  5.096913e-01 0.9184
1  5.75e+04  0.2115578358  5.096913e-01 0.9184
1  6.31e+04  0.2339794087  5.096913e-01 0.9184
1  6.92e+04  0.2507816722  5.096913e-01 0.9184
1  7.59e+04  0.2713900669  5.096913e-01 0.9184
1  8.32e+04  0.2952785048  5.096913e-01 0.9184
1  9.12e+04  0.3124231555  5.096913e-01 0.9184
1  1.00e+05  0.3274300327  5.096913e-01 0.9184
1  1.10e+05  0.3460054774  5.096913e-01 0.9184
1  1.20e+05  0.3670349159  5.096913e-01 0.9184
1  1.32e+05  0.3871704644  5.096913e-01 0.9184
1  1.45e+05  0.4037814895  5.096913e-01 0.9184
1  1.58e+05  0.4167278108  5.096913e-01 0.9184
1  1.74e+05  0.4277301632  5.096913e-01 0.9184
1  1.91e+05  0.4384828366  5.096913e-01 0.9184
1  2.09e+05  0.4497675099  5.096913e-01 0.9184
1  2.29e+05  0.4616544158  5.096913e-01 0.9184
1  2.51e+05  0.4739005955  5.096913e-01 0.9184
1  2.75e+05  0.4861569429  5.096913e-01 0.9184
1  3.02e+05  0.4980596711  5.096913e-01 0.9184
1  3.31e+05  0.5092981106  5.096913e-01 0.9184
1  3.63e+05  0.5196599255  5.096913e-01 0.9184
1  3.98e+05  0.5290397201  5.096913e-01 0.9184
1  4.37e+05  0.5374194046  5.096913e-01 0.9184
1  4.79e+05  0.5448388156  5.096913e-01 0.9184
1  5.25e+05  0.551369683  5.096913e-01 0.9184
1  5.75e+05  0.5570974409  5.096913e-01 0.9184
1  6.31e+05  0.5621102323  5.096913e-01 0.9184
1  6.92e+05  0.5664929054  5.096913e-01 0.9184
1  7.59e+05  0.5703240267  5.096913e-01 0.9184
1  8.32e+05  0.5736746094  5.096913e-01 0.9184
1  9.12e+05  0.5766077975  5.096913e-01 0.9184
1  1.00e+06  0.579179084  5.096913e-01 0.9184
1  1.10e+06  0.5814368231  5.096913e-01 0.9184
1  1.20e+06  0.5834228892  5.096913e-01 0.9184
1  1.32e+06  0.5851733898  5.096913e-01 0.9184
1  1.45e+06  0.5867193753  5.096913e-01 0.9184
1  1.58e+06  0.5880875082  5.096913e-01 0.9184
1  1.74e+06  0.5893006742  5.096913e-01 0.9184
1  1.91e+06  0.5903785282  5.096913e-01 0.9184
1  2.09e+06  0.5913379602  5.096913e-01 0.9184
1  2.29e+06  0.5921935104  5.096913e-01 0.9184
1  2.51e+06  0.5929577248  5.096913e-01 0.9184
1  2.75e+06  0.5936414485  5.096913e-01 0.9184
1  3.02e+06  0.59425408  5.096913e-01 0.9184
1  3.31e+06  0.5948037827  5.096913e-01 0.9184
1  3.63e+06  0.5952976673  5.096913e-01 0.9184
1  3.98e+06  0.5957419416  5.096913e-01 0.9184
1  4.37e+06  0.5961420396  5.096913e-01 0.9184
1  4.79e+06  0.5965027302  5.096913e-01 0.9184
1  5.25e+06  0.5968282081  5.096913e-01 0.9184
1  5.75e+06  0.5971221722  5.096913e-01 0.9184
1  6.31e+06  0.5973878911  5.096913e-01 0.9184
1  6.92e+06  0.5976282598  5.096913e-01 0.9184
1  7.59e+06  0.5978458473  5.096913e-01 0.9184
1  8.32e+06  0.598042938  5.096913e-01 0.9184
1  9.12e+06  0.5982215669  5.096913e-01 0.9184
1  1.00e+07  0.5983835502  5.096913e-01 0.9184
