1  5.25e+02  0.02516750206  5.443219e-01 0.9808
1  5.75e+02  0.0247531415  5.443219e-01 0.9808
1  6.31e+02  0.02444701956  5.443219e-01 0.9808
1  6.92e+02  0.02421494862  5.443219e-01 0.9808
1  7.59e+02  0.02404069273  5.443219e-01 0.9808
1  8.32e+02  0.02390564933  5.443219e-01 0.9808
1  9.12e+02  0.02380271385  5.443219e-01 0.9808
1  1.00e+03  0.02372124359  5.443219e-01 0.9808
1  1.10e+03  0.02365783351  5.443219e-01 0.9808
1  1.20e+03  0.02360668814  5.443219e-01 0.9808
1  1.32e+03  0.02356687802  5.443219e-01 0.9808
1  1.45e+03  0.02353551492  5.443219e-01 0.9808
1  1.58e+03  0.02350946862  5.443219e-01 0.9808
1  1.74e+03  0.02349000982  5.443219e-01 0.9808
1  1.91e+03  0.02347278724  5.443219e-01 0.9808
1  2.09e+03  0.02345914393  5.443219e-01 0.9808
1  2.29e+03  0.02344842888  5.443219e-01 0.9808
1  2.51e+03  0.02344065584  5.443219e-01 0.9808
1  2.75e+03  0.02343338721  5.443219e-01 0.9808
1  3.02e+03  0.02342791291  5.443219e-01 0.9808
1  3.31e+03  0.02342302642  5.443219e-01 0.9808
1  3.63e+03  0.02341846499  5.443219e-01 0.9808
1  3.98e+03  0.02341614016  5.443219e-01 0.9808
1  4.37e+03  0.02341700238  5.443219e-01 0.9808
1  4.79e+03  0.02341960665  5.443219e-01 0.9808
1  5.25e+03  0.02340613935  5.443219e-01 0.9808
1  5.75e+03  0.02342846379  5.443219e-01 0.9808
1  6.31e+03  0.02341111449  5.443219e-01 0.9808
1  6.92e+03  0.02342544451  5.443219e-01 0.9808
1  7.59e+03  0.02351383617  5.443219e-01 0.9808
1  8.32e+03  0.02364545759  5.443219e-01 0.9808
1  9.12e+03  0.02376349732  5.443219e-01 0.9808
1  1.00e+04  0.02411035925  5.443219e-01 0.9808
1  1.10e+04  0.02477474829  5.443219e-01 0.9808
1  1.20e+04  0.02574102261  5.443219e-01 0.9808
1  1.32e+04  0.0269778979  5.443219e-01 0.9808
1  1.45e+04  0.02888559667  5.443219e-01 0.9808
1  1.58e+04  0.0321146653  5.443219e-01 0.9808
1  1.74e+04  0.03556377939  5.443219e-01 0.9808
1  1.91e+04  0.04076197913  5.443219e-01 0.9808
1  2.09e+04  0.04685668533  5.443219e-01 0.9808
1  2.29e+04  0.05453995292  5.443219e-01 0.9808
1  2.51e+04  0.06350681709  5.443219e-01 0.9808
1  2.75e+04  0.07407197293  5.443219e-01 0.9808
1  3.02e+04  0.08621371734  5.443219e-01 0.9808
1  3.31e+04  0.1002115307  5.443219e-01 0.9808
1  3.63e+04  0.1154598338  5.443219e-01 0.9808
1  3.98e+04  0.1298742925  5.443219e-01 0.9808
1  4.37e+04  0.1480142344  5.443219e-01 0.9808
1  4.79e+04  0.1657240137  5.443219e-01 0.9808
1  5.25e+04  0.1834675853  5.443219e-01 0.9808
1  5.75e+04  0.20199522  5.443219e-01 0.9808
1  6.31e+04  0.2230672993  5.443219e-01 0.9808
1  6.92e+04  0.2388821665  5.443219e-01 0.9808
1  7.59e+04  0.2584099146  5.443219e-01 0.9808
1  8.32e+04  0.2808925015  5.443219e-01 0.9808
1  9.12e+04  0.296968636  5.443219e-01 0.9808
1  1.00e+05  0.3111366758  5.443219e-01 0.9808
1  1.10e+05  0.3286979137  5.443219e-01 0.9808
1  1.20e+05  0.3485387114  5.443219e-01 0.9808
1  1.32e+05  0.3674930374  5.443219e-01 0.9808
1  1.45e+05  0.3831018757  5.443219e-01 0.9808
1  1.58e+05  0.3952654768  5.443219e-01 0.9808
1  1.74e+05  0.4056196743  5.443219e-01 0.9808
1  1.91e+05  0.415755698  5.443219e-01 0.9808
1  2.09e+05  0.4264002331  5.443219e-01 0.9808
1  2.29e+05  0.4376132348  5.443219e-01 0.9808
1  2.51e+05  0.4491628296  5.443219e-01 0.9808
1  2.75e+05  0.460718595  5.443219e-01 0.9808
1  3.02e+05  0.4719372179  5.443219e-01 0.9808
1  3.31e+05  0.4825262876  5.443219e-01 0.9808
1  3.63e+05  0.4922865798  5.443219e-01 0.9808
1  3.98e+05  0.5011197513  5.443219e-01 0.9808
1  4.37e+05  0.5090095702  5.443219e-01 0.9808
1  4.79e+05  0.5159941519  5.443219e-01 0.9808
1  5.25e+05  0.5221414557  5.443219e-01 0.9808
1  5.75e+05  0.5275322051  5.443219e-01 0.9808
1  6.31e+05  0.53224958  5.443219e-01 0.9808
1  6.92e+05  0.5363735952  5.443219e-01 0.9808
1  7.59e+05  0.5399783094  5.443219e-01 0.9808
1  8.32e+05  0.5431306402  5.443219e-01 0.9808
1  9.12e+05  0.5458900757  5.443219e-01 0.9808
1  1.00e+06  0.5483088861  5.443219e-01 0.9808
1  1.10e+06  0.5504326097  5.443219e-01 0.9808
1  1.20e+06  0.5523006769  5.443219e-01 0.9808
1  1.32e+06  0.5539470837  5.443219e-01 0.9808
1  1.45e+06  0.5554010615  5.443219e-01 0.9808
1  1.58e+06  0.5566877087  5.443219e-01 0.9808
1  1.74e+06  0.5578285663  5.443219e-01 0.9808
1  1.91e+06  0.5588421332  5.443219e-01 0.9808
1  2.09e+06  0.5597443041  5.443219e-01 0.9808
1  2.29e+06  0.560548763  5.443219e-01 0.9808
1  2.51e+06  0.5612673143  5.443219e-01 0.9808
1  2.75e+06  0.5619101631  5.443219e-01 0.9808
1  3.02e+06  0.5624861514  5.443219e-01 0.9808
1  3.31e+06  0.5630029601  5.443219e-01 0.9808
1  3.63e+06  0.563467278  5.443219e-01 0.9808
1  3.98e+06  0.5638849449  5.443219e-01 0.9808
1  4.37e+06  0.5642610724  5.443219e-01 0.9808
1  4.79e+06  0.564600146  5.443219e-01 0.9808
1  5.25e+06  0.5649061112  5.443219e-01 0.9808
1  5.75e+06  0.5651824466  5.443219e-01 0.9808
1  6.31e+06  0.5654322264  5.443219e-01 0.9808
1  6.92e+06  0.5656581729  5.443219e-01 0.9808
1  7.59e+06  0.5658627021  5.443219e-01 0.9808
1  8.32e+06  0.5660479621  5.443219e-01 0.9808
1  9.12e+06  0.5662158664  5.443219e-01 0.9808
1  1.00e+07  0.5663681226  5.443219e-01 0.9808
