1  1.58e+02  0.2168124583  5.660770e-01 1.02
1  1.74e+02  0.1806672044  5.660770e-01 1.02
1  1.91e+02  0.1385330611  5.660770e-01 1.02
1  2.09e+02  0.1000310982  5.660770e-01 1.02
1  2.29e+02  0.07200319392  5.660770e-01 1.02
1  2.51e+02  0.05415387522  5.660770e-01 1.02
1  2.75e+02  0.04330501295  5.660770e-01 1.02
1  3.02e+02  0.03666940374  5.660770e-01 1.02
1  3.31e+02  0.03251392444  5.660770e-01 1.02
1  3.63e+02  0.02982396636  5.660770e-01 1.02
1  3.98e+02  0.0280260422  5.660770e-01 1.02
1  4.37e+02  0.02679910269  5.660770e-01 1.02
1  4.79e+02  0.02593903134  5.660770e-01 1.02
1  5.25e+02  0.02531829311  5.660770e-01 1.02
1  5.75e+02  0.02486743803  5.660770e-01 1.02
1  6.31e+02  0.02453428967  5.660770e-01 1.02
1  6.92e+02  0.02428452051  5.660770e-01 1.02
1  7.59e+02  0.02409428326  5.660770e-01 1.02
1  8.32e+02  0.02395030489  5.660770e-01 1.02
1  9.12e+02  0.02383628062  5.660770e-01 1.02
1  1.00e+03  0.02374864886  5.660770e-01 1.02
1  1.10e+03  0.02367847057  5.660770e-01 1.02
1  1.20e+03  0.02362440216  5.660770e-01 1.02
1  1.32e+03  0.02358073558  5.660770e-01 1.02
1  1.45e+03  0.0235479173  5.660770e-01 1.02
1  1.58e+03  0.02351953465  5.660770e-01 1.02
1  1.74e+03  0.02349787114  5.660770e-01 1.02
1  1.91e+03  0.02347957676  5.660770e-01 1.02
1  2.09e+03  0.02346443899  5.660770e-01 1.02
1  2.29e+03  0.02345267699  5.660770e-01 1.02
1  2.51e+03  0.02344399609  5.660770e-01 1.02
1  2.75e+03  0.02343564529  5.660770e-01 1.02
1  3.02e+03  0.0234306444  5.660770e-01 1.02
1  3.31e+03  0.02342534422  5.660770e-01 1.02
1  3.63e+03  0.02341988771  5.660770e-01 1.02
1  3.98e+03  0.02341740254  5.660770e-01 1.02
1  4.37e+03  0.02341793512  5.660770e-01 1.02
1  4.79e+03  0.02342095318  5.660770e-01 1.02
1  5.25e+03  0.02340821455  5.660770e-01 1.02
1  5.75e+03  0.02342852388  5.660770e-01 1.02
1  6.31e+03  0.02340963647  5.660770e-01 1.02
1  6.92e+03  0.02342460072  5.660770e-01 1.02
1  7.59e+03  0.02351525598  5.660770e-01 1.02
1  8.32e+03  0.02366541096  5.660770e-01 1.02
1  9.12e+03  0.02377570509  5.660770e-01 1.02
1  1.00e+04  0.02415324566  5.660770e-01 1.02
1  1.10e+04  0.02482965991  5.660770e-01 1.02
1  1.20e+04  0.02581196803  5.660770e-01 1.02
1  1.32e+04  0.02706556376  5.660770e-01 1.02
1  1.45e+04  0.02895561548  5.660770e-01 1.02
1  1.58e+04  0.03215410919  5.660770e-01 1.02
1  1.74e+04  0.03558733454  5.660770e-01 1.02
1  1.91e+04  0.04064923922  5.660770e-01 1.02
1  2.09e+04  0.04664264453  5.660770e-01 1.02
1  2.29e+04  0.05412843123  5.660770e-01 1.02
1  2.51e+04  0.0628790449  5.660770e-01 1.02
1  2.75e+04  0.07316192998  5.660770e-01 1.02
1  3.02e+04  0.08494159911  5.660770e-01 1.02
1  3.31e+04  0.09850641843  5.660770e-01 1.02
1  3.63e+04  0.1133183339  5.660770e-01 1.02
1  3.98e+04  0.127281618  5.660770e-01 1.02
1  4.37e+04  0.144757686  5.660770e-01 1.02
1  4.79e+04  0.1619762863  5.660770e-01 1.02
1  5.25e+04  0.1790185809  5.660770e-01 1.02
1  5.75e+04  0.1969969565  5.660770e-01 1.02
1  6.31e+04  0.2172883877  5.660770e-01 1.02
1  6.92e+04  0.232528008  5.660770e-01 1.02
1  7.59e+04  0.2514347565  5.660770e-01 1.02
1  8.32e+04  0.2730984346  5.660770e-01 1.02
1  9.12e+04  0.2885399981  5.660770e-01 1.02
1  1.00e+05  0.3022110611  5.660770e-01 1.02
1  1.10e+05  0.3191784176  5.660770e-01 1.02
1  1.20e+05  0.3383222821  5.660770e-01 1.02
1  1.32e+05  0.3565790803  5.660770e-01 1.02
1  1.45e+05  0.371589981  5.660770e-01 1.02
1  1.58e+05  0.3832814366  5.660770e-01 1.02
1  1.74e+05  0.3932425932  5.660770e-01 1.02
1  1.91e+05  0.4030058883  5.660770e-01 1.02
1  2.09e+05  0.41326588  5.660770e-01 1.02
1  2.29e+05  0.4240759833  5.660770e-01 1.02
1  2.51e+05  0.4352102675  5.660770e-01 1.02
1  2.75e+05  0.4463488198  5.660770e-01 1.02
1  3.02e+05  0.4571600106  5.660770e-01 1.02
1  3.31e+05  0.4673619399  5.660770e-01 1.02
1  3.63e+05  0.4767629947  5.660770e-01 1.02
1  3.98e+05  0.4852689803  5.660770e-01 1.02
1  4.37e+05  0.4928648199  5.660770e-01 1.02
1  4.79e+05  0.4995877049  5.660770e-01 1.02
1  5.25e+05  0.5055034677  5.660770e-01 1.02
1  5.75e+05  0.5106901419  5.660770e-01 1.02
1  6.31e+05  0.5152280539  5.660770e-01 1.02
1  6.92e+05  0.5191944261  5.660770e-01 1.02
1  7.59e+05  0.5226607018  5.660770e-01 1.02
1  8.32e+05  0.5256914145  5.660770e-01 1.02
1  9.12e+05  0.5283439163  5.660770e-01 1.02
1  1.00e+06  0.5306685883  5.660770e-01 1.02
1  1.10e+06  0.5327093134  5.660770e-01 1.02
1  1.20e+06  0.5345040801  5.660770e-01 1.02
1  1.32e+06  0.5360856351  5.660770e-01 1.02
1  1.45e+06  0.5374821297  5.660770e-01 1.02
1  1.58e+06  0.5387177306  5.660770e-01 1.02
1  1.74e+06  0.539813175  5.660770e-01 1.02
1  1.91e+06  0.5407862682  5.660770e-01 1.02
1  2.09e+06  0.5416523065  5.660770e-01 1.02
1  2.29e+06  0.5424244559  5.660770e-01 1.02
1  2.51e+06  0.5431140722  5.660770e-01 1.02
1  2.75e+06  0.5437309709  5.660770e-01 1.02
1  3.02e+06  0.5442836546  5.660770e-01 1.02
1  3.31e+06  0.5447795083  5.660770e-01 1.02
1  3.63e+06  0.545224962  5.660770e-01 1.02
1  3.98e+06  0.5456256287  5.660770e-01 1.02
1  4.37e+06  0.5459864205  5.660770e-01 1.02
1  4.79e+06  0.5463116472  5.660770e-01 1.02
1  5.25e+06  0.5466050991  5.660770e-01 1.02
1  5.75e+06  0.5468701178  5.660770e-01 1.02
1  6.31e+06  0.5471096555  5.660770e-01 1.02
1  6.92e+06  0.5473263266  5.660770e-01 1.02
1  7.59e+06  0.5475224506  5.660770e-01 1.02
1  8.32e+06  0.5477000899  5.660770e-01 1.02
1  9.12e+06  0.5478610812  5.660770e-01 1.02
1  1.00e+07  0.5480070636  5.660770e-01 1.02
