1  3.31e-01  0.5243471118  5.882761e-01 1.06
1  3.63e-01  0.5235525215  5.882761e-01 1.06
1  3.98e-01  0.5226752511  5.882761e-01 1.06
1  4.37e-01  0.5217101078  5.882761e-01 1.06
1  4.79e-01  0.5206474935  5.882761e-01 1.06
1  5.25e-01  0.5194762058  5.882761e-01 1.06
1  5.75e-01  0.5181825681  5.882761e-01 1.06
1  6.31e-01  0.5167569611  5.882761e-01 1.06
1  6.92e-01  0.5151836307  5.882761e-01 1.06
1  7.59e-01  0.513450277  5.882761e-01 1.06
1  8.32e-01  0.5115323846  5.882761e-01 1.06
1  9.12e-01  0.5094193503  5.882761e-01 1.06
1  1.00e+00  0.5070806958  5.882761e-01 1.06
1  1.10e+00  0.5045060329  5.882761e-01 1.06
1  1.20e+00  0.5016599443  5.882761e-01 1.06
1  1.32e+00  0.4985162716  5.882761e-01 1.06
1  1.45e+00  0.4950552565  5.882761e-01 1.06
1  1.58e+00  0.4912391568  5.882761e-01 1.06
1  1.74e+00  0.4870410467  5.882761e-01 1.06
1  1.91e+00  0.4824353332  5.882761e-01 1.06
1  2.09e+00  0.4773938706  5.882761e-01 1.06
1  2.29e+00  0.4718936846  5.882761e-01 1.06
1  2.51e+00  0.4659269808  5.882761e-01 1.06
1  2.75e+00  0.4594666071  5.882761e-01 1.06
1  3.02e+00  0.4525467993  5.882761e-01 1.06
1  3.31e+00  0.4451900823  5.882761e-01 1.06
1  3.63e+00  0.4374230112  5.882761e-01 1.06
1  3.98e+00  0.4293613402  5.882761e-01 1.06
1  4.37e+00  0.4210567937  5.882761e-01 1.06
1  4.79e+00  0.4126665786  5.882761e-01 1.06
1  5.25e+00  0.4043148471  5.882761e-01 1.06
1  5.75e+00  0.396130193  5.882761e-01 1.06
1  6.31e+00  0.3882732865  5.882761e-01 1.06
1  6.92e+00  0.3808313288  5.882761e-01 1.06
1  7.59e+00  0.3739490233  5.882761e-01 1.06
1  8.32e+00  0.3676646638  5.882761e-01 1.06
1  9.12e+00  0.362014061  5.882761e-01 1.06
1  1.00e+01  0.3570120661  5.882761e-01 1.06
1  1.10e+01  0.3526400617  5.882761e-01 1.06
1  1.20e+01  0.3488333288  5.882761e-01 1.06
1  1.32e+01  0.3455621328  5.882761e-01 1.06
1  1.45e+01  0.3427419973  5.882761e-01 1.06
1  1.58e+01  0.3403502262  5.882761e-01 1.06
1  1.74e+01  0.3383083973  5.882761e-01 1.06
1  1.91e+01  0.3365427969  5.882761e-01 1.06
1  2.09e+01  0.3350427609  5.882761e-01 1.06
1  2.29e+01  0.3337327195  5.882761e-01 1.06
1  2.51e+01  0.3325756541  5.882761e-01 1.06
1  2.75e+01  0.3315255899  5.882761e-01 1.06
1  3.02e+01  0.3305856892  5.882761e-01 1.06
1  3.31e+01  0.3296983299  5.882761e-01 1.06
1  3.63e+01  0.3288322803  5.882761e-01 1.06
1  3.98e+01  0.3279649218  5.882761e-01 1.06
1  4.37e+01  0.327096842  5.882761e-01 1.06
1  4.79e+01  0.326139654  5.882761e-01 1.06
1  5.25e+01  0.3250917922  5.882761e-01 1.06
1  5.75e+01  0.3239300227  5.882761e-01 1.06
1  6.31e+01  0.322549232  5.882761e-01 1.06
1  6.92e+01  0.3208822775  5.882761e-01 1.06
1  7.59e+01  0.3188438849  5.882761e-01 1.06
1  8.32e+01  0.3162754511  5.882761e-01 1.06
1  9.12e+01  0.3129659879  5.882761e-01 1.06
1  1.00e+02  0.3085190593  5.882761e-01 1.06
1  1.10e+02  0.3023931137  5.882761e-01 1.06
1  1.20e+02  0.2936698544  5.882761e-01 1.06
1  1.32e+02  0.2808787457  5.882761e-01 1.06
1  1.45e+02  0.2617215603  5.882761e-01 1.06
1  1.58e+02  0.2332116787  5.882761e-01 1.06
1  1.74e+02  0.1938767359  5.882761e-01 1.06
1  1.91e+02  0.1480595633  5.882761e-01 1.06
1  2.09e+02  0.1063183228  5.882761e-01 1.06
1  2.29e+02  0.07598512048  5.882761e-01 1.06
1  2.51e+02  0.05667339942  5.882761e-01 1.06
1  2.75e+02  0.04493978099  5.882761e-01 1.06
1  3.02e+02  0.0377618711  5.882761e-01 1.06
1  3.31e+02  0.03326285339  5.882761e-01 1.06
1  3.63e+02  0.03035143843  5.882761e-01 1.06
1  3.98e+02  0.0284138372  5.882761e-01 1.06
1  4.37e+02  0.02708043348  5.882761e-01 1.06
1  4.79e+02  0.02614777449  5.882761e-01 1.06
1  5.25e+02  0.02547907317  5.882761e-01 1.06
1  5.75e+02  0.02499008988  5.882761e-01 1.06
1  6.31e+02  0.02462859444  5.882761e-01 1.06
1  6.92e+02  0.02435855643  5.882761e-01 1.06
1  7.59e+02  0.02415161005  5.882761e-01 1.06
1  8.32e+02  0.02399407331  5.882761e-01 1.06
1  9.12e+02  0.0238730856  5.882761e-01 1.06
1  1.00e+03  0.02377803972  5.882761e-01 1.06
1  1.10e+03  0.02370176394  5.882761e-01 1.06
1  1.20e+03  0.02364394203  5.882761e-01 1.06
1  1.32e+03  0.02359602394  5.882761e-01 1.06
1  1.45e+03  0.02355975372  5.882761e-01 1.06
1  1.58e+03  0.02352964619  5.882761e-01 1.06
1  1.74e+03  0.02350559894  5.882761e-01 1.06
1  1.91e+03  0.02348626517  5.882761e-01 1.06
1  2.09e+03  0.02346978806  5.882761e-01 1.06
1  2.29e+03  0.02345756595  5.882761e-01 1.06
1  2.51e+03  0.02344714341  5.882761e-01 1.06
1  2.75e+03  0.02343820067  5.882761e-01 1.06
1  3.02e+03  0.02343308824  5.882761e-01 1.06
1  3.31e+03  0.02342759337  5.882761e-01 1.06
1  3.63e+03  0.02342169515  5.882761e-01 1.06
1  3.98e+03  0.02341848889  5.882761e-01 1.06
1  4.37e+03  0.02341852093  5.882761e-01 1.06
1  4.79e+03  0.02342189366  5.882761e-01 1.06
1  5.25e+03  0.02341085885  5.882761e-01 1.06
1  5.75e+03  0.02342775564  5.882761e-01 1.06
1  6.31e+03  0.02340813105  5.882761e-01 1.06
1  6.92e+03  0.02342411313  5.882761e-01 1.06
1  7.59e+03  0.02351638175  5.882761e-01 1.06
1  8.32e+03  0.02368877284  5.882761e-01 1.06
1  9.12e+03  0.02379255133  5.882761e-01 1.06
1  1.00e+04  0.02420682105  5.882761e-01 1.06
1  1.10e+04  0.02490186892  5.882761e-01 1.06
1  1.20e+04  0.02591013367  5.882761e-01 1.06
1  1.32e+04  0.02719794791  5.882761e-01 1.06
1  1.45e+04  0.02908665397  5.882761e-01 1.06
1  1.58e+04  0.03228052242  5.882761e-01 1.06
1  1.74e+04  0.03573159494  5.882761e-01 1.06
1  1.91e+04  0.04069447447  5.882761e-01 1.06
1  2.09e+04  0.04662795427  5.882761e-01 1.06
1  2.29e+04  0.05396456114  5.882761e-01 1.06
1  2.51e+04  0.06255224635  5.882761e-01 1.06
1  2.75e+04  0.07260829107  5.882761e-01 1.06
1  3.02e+04  0.08408267412  5.882761e-01 1.06
1  3.31e+04  0.0972733052  5.882761e-01 1.06
1  3.63e+04  0.1117100867  5.882761e-01 1.06
1  3.98e+04  0.125277545  5.882761e-01 1.06
1  4.37e+04  0.1421474609  5.882761e-01 1.06
1  4.79e+04  0.1589337144  5.882761e-01 1.06
1  5.25e+04  0.1753217175  5.882761e-01 1.06
1  5.75e+04  0.1928046097  5.882761e-01 1.06
1  6.31e+04  0.2123661256  5.882761e-01 1.06
1  6.92e+04  0.2270650334  5.882761e-01 1.06
1  7.59e+04  0.2453971073  5.882761e-01 1.06
1  8.32e+04  0.2662902382  5.882761e-01 1.06
1  9.12e+04  0.2811234185  5.882761e-01 1.06
1  1.00e+05  0.2943204251  5.882761e-01 1.06
1  1.10e+05  0.3107273534  5.882761e-01 1.06
1  1.20e+05  0.3292119387  5.882761e-01 1.06
1  1.32e+05  0.3468038865  5.882761e-01 1.06
1  1.45e+05  0.3612391568  5.882761e-01 1.06
1  1.58e+05  0.3724716624  5.882761e-01 1.06
1  1.74e+05  0.3820492325  5.882761e-01 1.06
1  1.91e+05  0.3914499724  5.882761e-01 1.06
1  2.09e+05  0.4013379792  5.882761e-01 1.06
1  2.29e+05  0.4117599464  5.882761e-01 1.06
1  2.51e+05  0.4224950524  5.882761e-01 1.06
1  2.75e+05  0.4332329357  5.882761e-01 1.06
1  3.02e+05  0.4436527491  5.882761e-01 1.06
1  3.31e+05  0.4534823869  5.882761e-01 1.06
1  3.63e+05  0.4625373942  5.882761e-01 1.06
1  3.98e+05  0.470727534  5.882761e-01 1.06
1  4.37e+05  0.4780388952  5.882761e-01 1.06
1  4.79e+05  0.4845078788  5.882761e-01 1.06
1  5.25e+05  0.4901983832  5.882761e-01 1.06
1  5.75e+05  0.4951859618  5.882761e-01 1.06
1  6.31e+05  0.4995482908  5.882761e-01 1.06
1  6.92e+05  0.5033599857  5.882761e-01 1.06
1  7.59e+05  0.5066900387  5.882761e-01 1.06
1  8.32e+05  0.5096007397  5.882761e-01 1.06
1  9.12e+05  0.5121474253  5.882761e-01 1.06
1  1.00e+06  0.5143786881  5.882761e-01 1.06
1  1.10e+06  0.5163368384  5.882761e-01 1.06
1  1.20e+06  0.5180584916  5.882761e-01 1.06
1  1.32e+06  0.5195752003  5.882761e-01 1.06
1  1.45e+06  0.5209140811  5.882761e-01 1.06
1  1.58e+06  0.5220984047  5.882761e-01 1.06
1  1.74e+06  0.5231481333  5.882761e-01 1.06
1  1.91e+06  0.5240804012  5.882761e-01 1.06
1  2.09e+06  0.5249099241  5.882761e-01 1.06
1  2.29e+06  0.5256493639  5.882761e-01 1.06
1  2.51e+06  0.5263096384  5.882761e-01 1.06
1  2.75e+06  0.5269001812  5.882761e-01 1.06
1  3.02e+06  0.527429162  5.882761e-01 1.06
1  3.31e+06  0.527903674  5.882761e-01 1.06
1  3.63e+06  0.5283298918  5.882761e-01 1.06
1  3.98e+06  0.5287132031  5.882761e-01 1.06
1  4.37e+06  0.5290583223  5.882761e-01 1.06
1  4.79e+06  0.529369384  5.882761e-01 1.06
1  5.25e+06  0.5296500237  5.882761e-01 1.06
1  5.75e+06  0.5299034455  5.882761e-01 1.06
1  6.31e+06  0.5301324797  5.882761e-01 1.06
1  6.92e+06  0.5303396317  5.882761e-01 1.06
1  7.59e+06  0.5305271243  5.882761e-01 1.06
1  8.32e+06  0.5306969329  5.882761e-01 1.06
1  9.12e+06  0.530850817  5.882761e-01 1.06
1  1.00e+07  0.5309903459  5.882761e-01 1.06
