1  8.32e+03  0.02363302001  5.287825e-01 0.9528000000000001
1  9.12e+03  0.02375734839  5.287825e-01 0.9528000000000001
1  1.00e+04  0.02408553705  5.287825e-01 0.9528000000000001
1  1.10e+04  0.02474544242  5.287825e-01 0.9528000000000001
1  1.20e+04  0.02570628182  5.287825e-01 0.9528000000000001
1  1.32e+04  0.02694132036  5.287825e-01 0.9528000000000001
1  1.45e+04  0.02887172242  5.287825e-01 0.9528000000000001
1  1.58e+04  0.03213862356  5.287825e-01 0.9528000000000001
1  1.74e+04  0.03561841993  5.287825e-01 0.9528000000000001
1  1.91e+04  0.0409372731  5.287825e-01 0.9528000000000001
1  2.09e+04  0.04712877422  5.287825e-01 0.9528000000000001
1  2.29e+04  0.05498218824  5.287825e-01 0.9528000000000001
1  2.51e+04  0.06413544662  5.287825e-01 0.9528000000000001
1  2.75e+04  0.07493570671  5.287825e-01 0.9528000000000001
1  3.02e+04  0.08737079999  5.287825e-01 0.9528000000000001
1  3.31e+04  0.1017140869  5.287825e-01 0.9528000000000001
1  3.63e+04  0.1173112099  5.287825e-01 0.9528000000000001
1  3.98e+04  0.1320818286  5.287825e-01 0.9528000000000001
1  4.37e+04  0.1507331631  5.287825e-01 0.9528000000000001
1  4.79e+04  0.1688289968  5.287825e-01 0.9528000000000001
1  5.25e+04  0.1871048487  5.287825e-01 0.9528000000000001
1  5.75e+04  0.2060576037  5.287825e-01 0.9528000000000001
1  6.31e+04  0.2277208693  5.287825e-01 0.9528000000000001
1  6.92e+04  0.2439693634  5.287825e-01 0.9528000000000001
1  7.59e+04  0.2639698208  5.287825e-01 0.9528000000000001
1  8.32e+04  0.2870696536  5.287825e-01 0.9528000000000001
1  9.12e+04  0.3036177625  5.287825e-01 0.9528000000000001
1  1.00e+05  0.3181562125  5.287825e-01 0.9528000000000001
1  1.10e+05  0.3361636228  5.287825e-01 0.9528000000000001
1  1.20e+05  0.3565274456  5.287825e-01 0.9528000000000001
1  1.32e+05  0.3760026304  5.287825e-01 0.9528000000000001
1  1.45e+05  0.3920548017  5.287825e-01 0.9528000000000001
1  1.58e+05  0.4045658835  5.287825e-01 0.9528000000000001
1  1.74e+05  0.415208345  5.287825e-01 0.9528000000000001
1  1.91e+05  0.4256183545  5.287825e-01 0.9528000000000001
1  2.09e+05  0.4365467462  5.287825e-01 0.9528000000000001
1  2.29e+05  0.4480581101  5.287825e-01 0.9528000000000001
1  2.51e+05  0.4599158253  5.287825e-01 0.9528000000000001
1  2.75e+05  0.4717813543  5.287825e-01 0.9528000000000001
1  3.02e+05  0.4833024537  5.287825e-01 0.9528000000000001
1  3.31e+05  0.494178728  5.287825e-01 0.9528000000000001
1  3.63e+05  0.504205205  5.287825e-01 0.9528000000000001
1  3.98e+05  0.5132804378  5.287825e-01 0.9528000000000001
1  4.37e+05  0.5213873632  5.287825e-01 0.9528000000000001
1  4.79e+05  0.5285648347  5.287825e-01 0.9528000000000001
1  5.25e+05  0.5348824513  5.287825e-01 0.9528000000000001
1  5.75e+05  0.540422992  5.287825e-01 0.9528000000000001
1  6.31e+05  0.5452718072  5.287825e-01 0.9528000000000001
1  6.92e+05  0.5495110283  5.287825e-01 0.9528000000000001
1  7.59e+05  0.5532166904  5.287825e-01 0.9528000000000001
1  8.32e+05  0.5564575092  5.287825e-01 0.9528000000000001
1  9.12e+05  0.5592945791  5.287825e-01 0.9528000000000001
1  1.00e+06  0.5617815881  5.287825e-01 0.9528000000000001
1  1.10e+06  0.5639653144  5.287825e-01 0.9528000000000001
1  1.20e+06  0.5658862654  5.287825e-01 0.9528000000000001
1  1.32e+06  0.567579369  5.287825e-01 0.9528000000000001
1  1.45e+06  0.5690746598  5.287825e-01 0.9528000000000001
1  1.58e+06  0.5703979279  5.287825e-01 0.9528000000000001
1  1.74e+06  0.5715713094  5.287825e-01 0.9528000000000001
1  1.91e+06  0.5726138154  5.287825e-01 0.9528000000000001
1  2.09e+06  0.5735417822  5.287825e-01 0.9528000000000001
1  2.29e+06  0.5743692741  5.287825e-01 0.9528000000000001
1  2.51e+06  0.575108425  5.287825e-01 0.9528000000000001
1  2.75e+06  0.5757697251  5.287825e-01 0.9528000000000001
1  3.02e+06  0.576362264  5.287825e-01 0.9528000000000001
1  3.31e+06  0.5768939384  5.287825e-01 0.9528000000000001
1  3.63e+06  0.5773716249  5.287825e-01 0.9528000000000001
1  3.98e+06  0.5778013281  5.287825e-01 0.9528000000000001
1  4.37e+06  0.5781883039  5.287825e-01 0.9528000000000001
1  4.79e+06  0.5785371647  5.287825e-01 0.9528000000000001
1  5.25e+06  0.5788519676  5.287825e-01 0.9528000000000001
1  5.75e+06  0.5791362903  5.287825e-01 0.9528000000000001
1  6.31e+06  0.5793932942  5.287825e-01 0.9528000000000001
1  6.92e+06  0.5796257792  5.287825e-01 0.9528000000000001
1  7.59e+06  0.5798362301  5.287825e-01 0.9528000000000001
1  8.32e+06  0.5800268565  5.287825e-01 0.9528000000000001
1  9.12e+06  0.5801996267  5.287825e-01 0.9528000000000001
1  1.00e+07  0.5803562971  5.287825e-01 0.9528000000000001
