1  6.92e-02  0.5774105785  5.314464e-01 0.9576
1  7.59e-02  0.5772093373  5.314464e-01 0.9576
1  8.32e-02  0.576988814  5.314464e-01 0.9576
1  9.12e-02  0.5767458674  5.314464e-01 0.9576
1  1.00e-01  0.5764797785  5.314464e-01 0.9576
1  1.10e-01  0.5761871273  5.314464e-01 0.9576
1  1.20e-01  0.5758655342  5.314464e-01 0.9576
1  1.32e-01  0.575511607  5.314464e-01 0.9576
1  1.45e-01  0.5751234239  5.314464e-01 0.9576
1  1.58e-01  0.5746958766  5.314464e-01 0.9576
1  1.74e-01  0.5742260207  5.314464e-01 0.9576
1  1.91e-01  0.5737087339  5.314464e-01 0.9576
1  2.09e-01  0.5731396189  5.314464e-01 0.9576
1  2.29e-01  0.5725133973  5.314464e-01 0.9576
1  2.51e-01  0.5718241775  5.314464e-01 0.9576
1  2.75e-01  0.5710630204  5.314464e-01 0.9576
1  3.02e-01  0.5702267292  5.314464e-01 0.9576
1  3.31e-01  0.5693032165  5.314464e-01 0.9576
1  3.63e-01  0.5682835499  5.314464e-01 0.9576
1  3.98e-01  0.5671597618  5.314464e-01 0.9576
1  4.37e-01  0.5659169133  5.314464e-01 0.9576
1  4.79e-01  0.5645457419  5.314464e-01 0.9576
1  5.25e-01  0.5630278964  5.314464e-01 0.9576
1  5.75e-01  0.5613469143  5.314464e-01 0.9576
1  6.31e-01  0.5594890431  5.314464e-01 0.9576
1  6.92e-01  0.5574279554  5.314464e-01 0.9576
1  7.59e-01  0.5551461925  5.314464e-01 0.9576
1  8.32e-01  0.5526090334  5.314464e-01 0.9576
1  9.12e-01  0.54979553  5.314464e-01 0.9576
1  1.00e+00  0.5466706533  5.314464e-01 0.9576
1  1.10e+00  0.5431901622  5.314464e-01 0.9576
1  1.20e+00  0.5393216893  5.314464e-01 0.9576
1  1.32e+00  0.5350225151  5.314464e-01 0.9576
1  1.45e+00  0.5302240972  5.314464e-01 0.9576
1  1.58e+00  0.5248953873  5.314464e-01 0.9576
1  1.74e+00  0.5189539228  5.314464e-01 0.9576
1  1.91e+00  0.5123587038  5.314464e-01 0.9576
1  2.09e+00  0.5050383401  5.314464e-01 0.9576
1  2.29e+00  0.4969437198  5.314464e-01 0.9576
1  2.51e+00  0.4879931821  5.314464e-01 0.9576
1  2.75e+00  0.4781877896  5.314464e-01 0.9576
1  3.02e+00  0.4674830612  5.314464e-01 0.9576
1  3.31e+00  0.4558865978  5.314464e-01 0.9576
1  3.63e+00  0.4434962121  5.314464e-01 0.9576
1  3.98e+00  0.4303578178  5.314464e-01 0.9576
1  4.37e+00  0.4166902222  5.314464e-01 0.9576
1  4.79e+00  0.4026871562  5.314464e-01 0.9576
1  5.25e+00  0.3886255399  5.314464e-01 0.9576
1  5.75e+00  0.3747891119  5.314464e-01 0.9576
1  6.31e+00  0.3614921701  5.314464e-01 0.9576
1  6.92e+00  0.348965266  5.314464e-01 0.9576
1  7.59e+00  0.3374321272  5.314464e-01 0.9576
1  8.32e+00  0.3270357589  5.314464e-01 0.9576
1  9.12e+00  0.3178263499  5.314464e-01 0.9576
1  1.00e+01  0.3097880247  5.314464e-01 0.9576
1  1.10e+01  0.302852052  5.314464e-01 0.9576
1  1.20e+01  0.2969518554  5.314464e-01 0.9576
1  1.32e+01  0.2920060221  5.314464e-01 0.9576
1  1.45e+01  0.2878371459  5.314464e-01 0.9576
1  1.58e+01  0.2843561355  5.314464e-01 0.9576
1  1.74e+01  0.2814725057  5.314464e-01 0.9576
1  1.91e+01  0.2790249165  5.314464e-01 0.9576
1  2.09e+01  0.2769901872  5.314464e-01 0.9576
1  2.29e+01  0.275295841  5.314464e-01 0.9576
1  2.51e+01  0.2738091049  5.314464e-01 0.9576
1  2.75e+01  0.2725684947  5.314464e-01 0.9576
1  3.02e+01  0.2714507893  5.314464e-01 0.9576
1  3.31e+01  0.2704352312  5.314464e-01 0.9576
1  3.63e+01  0.2695315329  5.314464e-01 0.9576
1  3.98e+01  0.2686650793  5.314464e-01 0.9576
1  4.37e+01  0.2677873542  5.314464e-01 0.9576
1  4.79e+01  0.2669006621  5.314464e-01 0.9576
1  5.25e+01  0.2659653487  5.314464e-01 0.9576
1  5.75e+01  0.2649649098  5.314464e-01 0.9576
1  6.31e+01  0.2637949914  5.314464e-01 0.9576
1  6.92e+01  0.2624161528  5.314464e-01 0.9576
1  7.59e+01  0.2607437357  5.314464e-01 0.9576
1  8.32e+01  0.2586601192  5.314464e-01 0.9576
1  9.12e+01  0.2559654984  5.314464e-01 0.9576
1  1.00e+02  0.2523989979  5.314464e-01 0.9576
1  1.10e+02  0.2474854556  5.314464e-01 0.9576
1  1.20e+02  0.2405283623  5.314464e-01 0.9576
1  1.32e+02  0.2303581846  5.314464e-01 0.9576
1  1.45e+02  0.2150807526  5.314464e-01 0.9576
1  1.58e+02  0.1923942295  5.314464e-01 0.9576
1  1.74e+02  0.1609806089  5.314464e-01 0.9576
1  1.91e+02  0.1242548345  5.314464e-01 0.9576
1  2.09e+02  0.09060317229  5.314464e-01 0.9576
1  2.29e+02  0.0660295088  5.314464e-01 0.9576
1  2.51e+02  0.05037981679  5.314464e-01 0.9576
1  2.75e+02  0.04085235403  5.314464e-01 0.9576
1  3.02e+02  0.03503327267  5.314464e-01 0.9576
1  3.31e+02  0.03138460394  5.314464e-01 0.9576
1  3.63e+02  0.02902822295  5.314464e-01 0.9576
1  3.98e+02  0.02745385785  5.314464e-01 0.9576
1  4.37e+02  0.02637619848  5.314464e-01 0.9576
1  4.79e+02  0.0256221485  5.314464e-01 0.9576
1  5.25e+02  0.0250828604  5.314464e-01 0.9576
1  5.75e+02  0.02468777382  5.314464e-01 0.9576
1  6.31e+02  0.02439405854  5.314464e-01 0.9576
1  6.92e+02  0.02417646627  5.314464e-01 0.9576
1  7.59e+02  0.02400916917  5.314464e-01 0.9576
1  8.32e+02  0.0238813776  5.314464e-01 0.9576
1  9.12e+02  0.02378156601  5.314464e-01 0.9576
1  1.00e+03  0.02370442779  5.314464e-01 0.9576
1  1.10e+03  0.02364499679  5.314464e-01 0.9576
1  1.20e+03  0.02359610578  5.314464e-01 0.9576
1  1.32e+03  0.02355848158  5.314464e-01 0.9576
1  1.45e+03  0.02352902216  5.314464e-01 0.9576
1  1.58e+03  0.02350404921  5.314464e-01 0.9576
1  1.74e+03  0.02348508788  5.314464e-01 0.9576
1  1.91e+03  0.02346901698  5.314464e-01 0.9576
1  2.09e+03  0.02345614171  5.314464e-01 0.9576
1  2.29e+03  0.02344613049  5.314464e-01 0.9576
1  2.51e+03  0.02343851574  5.314464e-01 0.9576
1  2.75e+03  0.02343193663  5.314464e-01 0.9576
1  3.02e+03  0.02342624634  5.314464e-01 0.9576
1  3.31e+03  0.02342162578  5.314464e-01 0.9576
1  3.63e+03  0.02341778301  5.314464e-01 0.9576
1  3.98e+03  0.02341525552  5.314464e-01 0.9576
1  4.37e+03  0.0234163191  5.314464e-01 0.9576
1  4.79e+03  0.02341859221  5.314464e-01 0.9576
1  5.25e+03  0.02340512265  5.314464e-01 0.9576
1  5.75e+03  0.02342809128  5.314464e-01 0.9576
1  6.31e+03  0.0234119269  5.314464e-01 0.9576
1  6.92e+03  0.02342596503  5.314464e-01 0.9576
1  7.59e+03  0.02351282679  5.314464e-01 0.9576
1  8.32e+03  0.02363504472  5.314464e-01 0.9576
1  9.12e+03  0.02375824985  5.314464e-01 0.9576
1  1.00e+04  0.0240894496  5.314464e-01 0.9576
1  1.10e+04  0.02474987058  5.314464e-01 0.9576
1  1.20e+04  0.02571127575  5.314464e-01 0.9576
1  1.32e+04  0.02694603503  5.314464e-01 0.9576
1  1.45e+04  0.02887194121  5.314464e-01 0.9576
1  1.58e+04  0.03213140854  5.314464e-01 0.9576
1  1.74e+04  0.03560483422  5.314464e-01 0.9576
1  1.91e+04  0.04090164801  5.314464e-01 0.9576
1  2.09e+04  0.04707515982  5.314464e-01 0.9576
1  2.29e+04  0.05489775785  5.314464e-01 0.9576
1  2.51e+04  0.06401725934  5.314464e-01 0.9576
1  2.75e+04  0.07477533691  5.314464e-01 0.9576
1  3.02e+04  0.08715820706  5.314464e-01 0.9576
1  3.31e+04  0.1014402676  5.314464e-01 0.9576
1  3.63e+04  0.1169755539  5.314464e-01 0.9576
1  3.98e+04  0.1316832637  5.314464e-01 0.9576
1  4.37e+04  0.1502449069  5.314464e-01 0.9576
1  4.79e+04  0.1682726673  5.314464e-01 0.9576
1  5.25e+04  0.1864555867  5.314464e-01 0.9576
1  5.75e+04  0.2053337176  5.314464e-01 0.9576
1  6.31e+04  0.2268938526  5.314464e-01 0.9576
1  6.92e+04  0.2430668235  5.314464e-01 0.9576
1  7.59e+04  0.2629847165  5.314464e-01 0.9576
1  8.32e+04  0.2859770357  5.314464e-01 0.9576
1  9.12e+04  0.302443278  5.314464e-01 0.9576
1  1.00e+05  0.3169174541  5.314464e-01 0.9576
1  1.10e+05  0.3348472454  5.314464e-01 0.9576
1  1.20e+05  0.3551200996  5.314464e-01 0.9576
1  1.32e+05  0.3745048288  5.314464e-01 0.9576
1  1.45e+05  0.3904801798  5.314464e-01 0.9576
1  1.58e+05  0.4029311964  5.314464e-01 0.9576
1  1.74e+05  0.4135238889  5.314464e-01 0.9576
1  1.91e+05  0.4238865616  5.314464e-01 0.9576
1  2.09e+05  0.4347658443  5.314464e-01 0.9576
1  2.29e+05  0.4462255347  5.314464e-01 0.9576
1  2.51e+05  0.4580298533  5.314464e-01 0.9576
1  2.75e+05  0.4698416869  5.314464e-01 0.9576
1  3.02e+05  0.4813103544  5.314464e-01 0.9576
1  3.31e+05  0.4921368548  5.314464e-01 0.9576
1  3.63e+05  0.5021172181  5.314464e-01 0.9576
1  3.98e+05  0.5111505367  5.314464e-01 0.9576
1  4.37e+05  0.5192198906  5.314464e-01 0.9576
1  4.79e+05  0.5263640023  5.314464e-01 0.9576
1  5.25e+05  0.5326521832  5.314464e-01 0.9576
1  5.75e+05  0.538166853  5.314464e-01 0.9576
1  6.31e+05  0.5429929829  5.314464e-01 0.9576
1  6.92e+05  0.5472123348  5.314464e-01 0.9576
1  7.59e+05  0.5509005994  5.314464e-01 0.9576
1  8.32e+05  0.5541261791  5.314464e-01 0.9576
1  9.12e+05  0.5569498888  5.314464e-01 0.9576
1  1.00e+06  0.5594251696  5.314464e-01 0.9576
1  1.10e+06  0.5615985844  5.314464e-01 0.9576
1  1.20e+06  0.5635104536  5.314464e-01 0.9576
1  1.32e+06  0.565195543  5.314464e-01 0.9576
1  1.45e+06  0.5666837481  5.314464e-01 0.9576
1  1.58e+06  0.5680007391  5.314464e-01 0.9576
1  1.74e+06  0.5691685489  5.314464e-01 0.9576
1  1.91e+06  0.5702061001  5.314464e-01 0.9576
1  2.09e+06  0.5711296525  5.314464e-01 0.9576
1  2.29e+06  0.5719532048  5.314464e-01 0.9576
1  2.51e+06  0.5726888339  5.314464e-01 0.9576
1  2.75e+06  0.5733469809  5.314464e-01 0.9576
1  3.02e+06  0.5739366926  5.314464e-01 0.9576
1  3.31e+06  0.5744658285  5.314464e-01 0.9576
1  3.63e+06  0.574941233  5.314464e-01 0.9576
1  3.98e+06  0.5753688824  5.314464e-01 0.9576
1  4.37e+06  0.5757540075  5.314464e-01 0.9576
1  4.79e+06  0.5761011991  5.314464e-01 0.9576
1  5.25e+06  0.5764144952  5.314464e-01 0.9576
1  5.75e+06  0.5766974564  5.314464e-01 0.9576
1  6.31e+06  0.5769532292  5.314464e-01 0.9576
1  6.92e+06  0.5771846001  5.314464e-01 0.9576
1  7.59e+06  0.5773940423  5.314464e-01 0.9576
1  8.32e+06  0.5775837546  5.314464e-01 0.9576
1  9.12e+06  0.5777556961  5.314464e-01 0.9576
1  1.00e+07  0.5779116149  5.314464e-01 0.9576
